Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,4.64125828882,1.35274166456,46.322582888199975,13.527416645599994,4.2069792379438375,41.97979237943836,0.43427905087616203,4.342790508761617
200.0,400.0,42.4782592437,2.81845485493,53.095324054624996,3.5230685686624996,41.31798050201753,51.6449756275219,1.1602787416824754,1.4503484271030942
350.0,400.0,29.627197401,2.2043991201,52.30286416114063,3.892142196426563,27.022531849632493,47.70400154700737,2.604665551367507,4.59886261413326
500.0,400.0,17.210285203,2.0389076354,44.0857308326875,5.224700815712501,17.69376828719125,45.32465623592758,-0.4834830841912492,-1.2389254032400743
650.0,400.0,12.4737470759,2.1028366328,45.38582919819844,7.6556396162875,12.096609405080423,44.01281236537091,0.37713767081957705,1.373016832827524
-1000.0,400.0,10.7577285429,1.91475803213,77.93103193602501,13.8819957329425,13.51600189834539,97.92851376300408,-2.7582733554453895,-19.99748182697907
-850.0,400.0,17.1660994086,1.71779425994,94.63661080055934,9.47470896498156,20.538209192510923,113.23590382744301,-3.372109783910922,-18.59929302688367
-700.0,400.0,22.995220711,1.97214289762,93.38745913843749,8.011830521581247,29.055255469005,118.00635034283279,-6.060034758004999,-24.618891204395297
-650.0,400.0,26.8286440279,2.06420169501,97.64662591407345,7.514984295895781,31.97869564844289,116.3960325951124,-5.1500516205428895,-18.74940668103895
-600.0,400.0,29.8914727303,2.05728923784,97.12478637347499,6.68619002298,34.72110395903374,112.82108786685966,-4.829631228733742,-15.696301493384667
-550.0,400.0,33.4109429269,2.31967958838,96.55960064807032,6.705323810160939,37.41304204701476,108.12816841715205,-4.002099120114764,-11.568567769081739
-500.0,400.0,37.8319227835,2.52780889073,96.92867713271875,6.477510282495625,40.18777328600354,102.96554404538406,-2.355850502503543,-6.036866912665317
-450.0,400.0,43.6511045956,2.60076104209,98.88437759940624,5.892349235985154,43.16352090315286,97.77969579620567,0.4875836924471457,1.1046818032005632
50.0,400.0,62.4016865456,3.08892205173,63.376556647875,3.1371864587882814,57.44058969471808,58.33794265869805,4.961096850881923,5.038613989176952
-1150.0,400.0,7.73152097941,1.78201000191,71.55471782484577,16.51143642394734,9.019672682065327,83.49024844476153,-1.2881517026553269,-11.935530619915767
-800.0,600.0,25.9363996707,2.29891696269,72.02777686305555,6.385880451916666,27.84070788956461,77.31752191545725,-1.9043082188646103,-5.289745052401699
-700.0,600.0,31.5945909876,2.46761890506,74.58472872072221,5.826322414725,32.88447997060524,77.6302999305957,-1.2898889830052411,-3.0455712098734864
-500.0,600.0,43.9767895671,2.37441063149,74.50928232203057,4.023306903358057,43.694058062113626,74.030209494137,0.2827315049863728,0.4790728278935745
-450.0,600.0,46.8898732936,2.47417153306,73.25980202125001,3.8658930204062503,46.185445381053604,72.15913340789628,0.704427912546393,1.100668613353733
-600.0,600.0,36.7346303628,2.36798537512,73.4592607256,4.735970750240001,38.16655283937367,76.32310567874735,-1.4319224765736749,-2.8638449531473498
-550.0,600.0,40.0690465018,2.83929299619,73.7297730762292,5.225087805488543,40.90445614665807,75.26715888100271,-0.8354096448580677,-1.5373858047735212
-350.0,600.0,52.922017932,2.77539315447,70.9268018116389,3.719797769532709,51.31114403627437,68.76778332639552,1.610873895725632,2.1590184852433794
-300.0,600.0,54.9732106636,2.96599793057,68.71401332949999,3.7074974132124994,53.571503584709006,66.96187948088625,1.4017070788909933,1.752133848613738
-400.0,600.0,50.1498378829,2.54209909787,72.43421027530002,3.671920919145556,48.841775655749736,70.54478705830519,1.3080622271502662,1.8894232169948282
-400.0,600.0,51.6331165196,3.4009356706,74.57672386164445,4.912462635311112,49.01586734057779,70.79625282527904,2.6172491790222097,3.7804710363654124
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,55.84088717871219,55.84088717871219,3.683143304487814,3.683143304487814
-100.0,600.0,62.9871932923,3.23347619669,64.73655977264166,3.3232949799313882,57.89051930781933,59.49831151081431,5.096673984480667,5.238248261827344
-200.0,600.0,61.118577225,2.63588647151,67.90841913888889,2.9287627461222225,56.50259875617839,62.77955417353155,4.615978468821616,5.128864965357337
-250.0,600.0,58.1776040789,3.09016167734,68.27614645370903,3.6266480796559724,55.155960087794355,64.72991149192532,3.0216439911056483,3.5462349617837106
-1400.0,600.0,8.46054341789,1.8167557688,54.46905758195778,11.707981621155556,9.510169333326871,61.233313481439836,-1.049625915436872,-6.764255899482059
-1800.0,600.0,5.81595243741,1.62918287005,58.06952437409999,16.291828700499998,5.405691328830492,53.96691328830491,0.41026110857950826,4.102611085795083
-1000.0,600.0,17.0322595805,1.91188543339,64.31631397077777,7.2226783039177755,19.31978277256458,72.95806825191062,-2.2875231920645795,-8.641754281132847
-1200.0,600.0,12.5973455498,2.07319632383,62.94672774899999,10.365981619149998,13.37822233743613,66.85111168718063,-0.7808767876361298,-3.9043839381806436
600.0,600.0,20.1566724553,2.13870018795,40.30334491060001,4.277400375900001,22.188877896425605,44.36775579285122,-2.0322054411256048,-4.0644108822512095
1000.0,600.0,10.6561192739,1.76890513933,40.2286728125111,6.682530526357776,11.251763290940357,42.47888354355245,-0.5956440170403567,-2.2502107310413493
200.0,600.0,46.4772833687,2.76954185266,51.64031485411112,3.077268725177778,45.13936020434791,50.15373356038658,1.337923164352091,1.4865812937245408
400.0,600.0,30.7690704204,2.47747439868,44.43976838502223,3.5785741314266675,32.15742481697669,46.44516918007746,-1.3883543965766947,-2.0054007950552304
1400.0,600.0,6.13979811261,1.77383680749,39.51314339237556,11.43139275938,6.481532601985433,41.71543232390612,-0.3417344893754324,-2.2022889315305605
1800.0,600.0,4.89763130448,2.15870642828,48.88631304479999,21.5870642828,4.146728362417603,41.37728362417602,0.7509029420623969,7.509029420623968
-1600.0,1000.0,12.562478838,2.15149036421,44.69682466328001,7.659305696587601,14.49577675192785,51.57936523686316,-1.9332979139278503,-6.8825405735831495
-2200.0,1000.0,7.17912468577,1.48838929243,41.8776881648968,8.692193467791201,8.294308761722776,48.390363168461015,-1.1151840759527767,-6.512675003564212
200.0,1000.0,42.701144204,2.85414966023,44.40878997216001,2.9683156466392,45.11862280252494,46.92296771462594,-2.417478598524937,-2.5141777424659324
500.0,1000.0,31.8930795991,2.190510111,39.86384949887499,2.7381376387499996,35.6395854357104,44.54698179463799,-3.746505836610403,-4.683132295763002
800.0,1000.0,22.3635873293,2.17797669171,36.66988322005201,3.571881774404401,26.27725344397624,43.08829564812104,-3.9136661146762393,-6.418412428069033
1400.0,1000.0,11.5765544768,1.97104290648,34.247001251328,5.8342870031807985,14.122289002667321,41.78237544789527,-2.5457345258673207,-7.535374196567268
2000.0,1000.0,8.36965943151,1.72773017376,41.808297157549994,8.638650868799997,8.276729908920233,41.343649544601156,0.09292952258976683,0.4646476129488377
-400.0,1000.0,43.9988802129,2.43347503696,51.037101046964,2.8228310428736005,45.890428504413656,53.23129706511984,-1.8915482915136579,-2.194196018155843
-350.0,1000.0,44.7718245707,2.31018707862,50.255148080610745,2.5931849957509496,47.04364892317143,52.80527091625993,-2.271824352471434,-2.5501228356491836
-250.0,1000.0,46.9967517603,2.55141013121,49.93342374531875,2.710873264410625,48.833204311583046,51.884654581056985,-1.8364525512830454,-1.9512308357382366
-100.0,1000.0,48.4524711057,2.5532008793,48.936895816756994,2.578732888093,49.6954185208463,50.192272706054766,-1.242947415146304,-1.2553768892977715
-700.0,1000.0,34.4394347379,2.24265989773,51.309857759471015,3.341563247617701,37.00763576084698,55.13647728366202,-2.5682010229469796,-3.8266195241910026
-550.0,1000.0,41.0680017335,2.34250944921,53.48804725788374,3.051118557596025,41.879943124369724,54.54560091949156,-0.8119413908697268,-1.0575536616078196
-450.0,1000.0,41.6548454964,2.60110325265,50.08792670942099,3.1278266613116243,44.584779134981524,53.61117190981527,-2.929933638581524,-3.5232452003942782
-400.0,1000.0,45.9453324217,2.82438588242,53.294985609172,3.2762876236072005,45.93649524644418,53.28473448587525,0.008837175255820284,0.010251123296754372
-1300.0,1000.0,17.0143567118,1.95837174835,45.751719554741996,5.268020003061499,19.898073989526,53.50891903182493,-2.8837172777259994,-7.757199477082935
-1000.0,1000.0,25.8106167031,2.01820079827,51.611233406200014,4.036401596540001,27.55639007240717,55.10278014481435,-1.7457733693071695,-3.491546738614339
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,49.01997602761043,49.01997602761043,-1.9905214215104294,-1.9905214215104294
