Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-470.0,600.0,26.4226894733,2.4682937082,41.287202725978275,3.982866153037168,26.724995921256575,41.77500776936154,-0.3023064479565747,-0.48780504338326125
-400.0,600.0,28.4781074656,2.3378320804,40.15813685137184,3.3768685605777784,29.665162765667304,41.872772284802394,-1.1870553000673034,-1.7146354334305514
-420.0,600.0,28.1956208971,2.68099257033,40.93443487634846,3.994678929791701,28.83022323013553,41.879992352571406,-0.6346023330355308,-0.9455574762229446
-500.0,600.0,24.9838653943,2.03674592928,40.80735431561017,3.451152824613334,25.471460785265226,41.63355761696791,-0.4875953909652253,-0.8262033013577437
-600.0,600.0,20.8348584266,2.31526466003,39.47167550558664,4.630529320060001,21.520215474645813,40.84238960167826,-0.6853570480458124,-1.3707140960916249
-100.0,1000.0,33.5735932999,2.76903414759,33.88734881942286,2.7967244890659004,32.265909766890154,32.56658845108292,1.3076835330098433,1.3207603683399398
-250.0,1000.0,30.6588915656,3.24291503033,32.437694704224164,3.4455972197256246,31.16865698542156,32.97932046278457,-0.5097654198215587,-0.5416257585604072
-350.0,1000.0,28.4713064402,2.42687282441,31.68978141404186,2.7241647454002247,29.747296097169077,33.12207980398965,-1.2759896569690774,-1.432298389947789
-400.0,1000.0,28.5022089394,2.60501180224,32.71087575408586,3.0218136905984,28.88877561981691,33.15929310336948,-0.38656668041691233,-0.4484173492836163
-450.0,1000.0,28.0450877594,2.65617785416,33.279114657786785,3.1940538696273992,27.945121583436464,33.15890533119063,0.0999661759635373,0.12020932659615369
-550.0,1000.0,25.9703988911,2.36585079845,33.1615370480047,3.0815206649811246,25.905381499399557,33.076851895314874,0.06501739170044374,0.08468515268982912
-700.0,1000.0,22.71233594,2.15164976443,32.76434029026946,3.205958149000701,22.70697437754974,32.756351562218576,0.005361562450257651,0.007988728050882798
-1000.0,1000.0,16.7741033991,2.44277015797,31.350165450586637,4.885540315940001,16.944567651193687,31.69109395477401,-0.1704642520936872,-0.3409285041873744
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,32.19988379965702,32.19988379965702,-0.617065610457022,-0.617065610457022
2600.0,1000.0,5.09017463679,1.92364860369,24.64099567162401,14.927513164634398,5.4053968894813975,27.08712035250926,-0.3152222526913979,-2.446124680885248
3100.0,1000.0,5.11347686092,1.77980111059,33.1308121437967,18.8836897833599,4.528319389226321,26.922291369126775,0.5851574716936785,6.208520774669928
-2200.0,1000.0,6.70966778599,1.86974299112,28.545939747732884,10.919299068140802,6.676659031228117,28.35316861992349,0.03300875476188292,0.19277112780939376
-2800.0,1000.0,5.92381758609,1.87549565739,35.13390329574678,16.5793816113276,5.08254433051612,27.697047716473673,0.8412732555738804,7.436855579273104
-1300.0,1000.0,11.9385400024,2.22771368188,28.399982728989393,5.992549804257199,12.733098517453703,30.537345134483857,-0.7945585150537031,-2.137362405494464
-1600.0,1000.0,10.0171216445,1.99574748911,30.033967204529773,7.104861061231601,9.891055660101257,29.585172300070248,0.12606598439874261,0.4487949044595254
500.0,1000.0,24.4220687556,3.222332516,29.978075607596654,4.027915644999999,24.562214903231204,30.153258292135657,-0.14014614763120292,-0.17518268453900276
800.0,1000.0,18.2354697233,2.12853878481,28.499423883739446,3.4908036070884005,18.65912885063034,29.194224852561202,-0.42365912733033895,-0.694800968821756
-3400.0,1000.0,4.06532141448,1.67535115907,25.651078987458227,21.042410557919197,4.1986873914841665,27.32615565863056,-0.13336597700416686,-1.6750766711723344
200.0,1000.0,29.9315055466,2.81228378516,31.04084411455947,2.9247751365664003,30.24590905323495,31.367823761459817,-0.31440350663494954,-0.3269796469003481
1400.0,1000.0,9.66374121212,1.88886497959,24.296512946552987,5.5910403395863995,10.918799902358746,28.011486669659675,-1.2550586902387462,-3.714973723106688
2000.0,1000.0,6.96167024281,1.93802078797,26.016185823596516,9.690103939849998,7.240933806694816,27.4125036430206,-0.27926356388481555,-1.396317819424084
