Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,37.871510695,2.85885771295,52.275711883162806,3.9755990070710943,37.82150365286335,52.20617084019153,0.05000704213664875,0.06954104297127373
-200.0,400.0,40.5389518709,2.80017016625,50.42450092529918,3.5002127078124996,39.98319969727092,49.72981070826283,0.5557521736290809,0.6946902170363458
-100.0,400.0,44.010835264,2.47160536675,46.69921523966855,2.626080702171875,42.25266358263051,44.83115782821346,1.7581716813694896,1.8680574114550836
-400.0,400.0,29.6227944763,2.05050983282,58.248833299296784,4.101019665640001,29.56765938394899,58.13856311459476,0.055135092351012105,0.11027018470202421
-380.0,400.0,30.2055395145,2.16025338454,56.56646694923009,4.10988206408735,30.722143860933937,57.54930671832066,-0.5166043464339367,-0.9828397690905675
-200.0,600.0,36.3772246638,2.2850689224,40.30838788718853,2.5389654693333332,35.22680720783996,39.03014626945515,1.1504174559600386,1.2782416177333786
-100.0,600.0,37.3561147306,2.43814408453,38.36609692719157,2.5058703091002776,35.80357134352716,36.77042733492227,1.5525433870728378,1.595669592269303
1400.0,600.0,4.59276211723,1.88008311014,24.171019531942406,12.116091154235555,4.16674050936108,21.425546947898255,0.42602160786892007,2.745472584044151
1800.0,600.0,3.1557124981,1.3719035587,22.58632410127091,13.719035586999999,2.959670250917428,20.625901629445192,0.19604224718257202,1.9604224718257193
-1200.0,600.0,6.85672817062,1.81298603117,30.296618239887067,9.064930155849998,7.023960888605398,31.132781829814057,-0.16723271798539763,-0.8361635899269899
-1000.0,600.0,9.46269463958,1.59049387077,32.97919182368213,6.008532400686665,10.009760474487264,35.04588497777623,-0.5470658349072632,-2.0666931540941036
-800.0,600.0,13.2079395481,1.84672513672,34.916710916627586,5.129792046444444,14.821065989056738,39.39761769706297,-1.6131264409567372,-4.480906780435383
-700.0,600.0,17.0556433505,1.74619195792,38.91357382724004,4.122953233977778,18.054858647175845,41.27283216661357,-0.9992152966758461,-2.3592583393735254
400.0,600.0,18.4983008138,1.75838673017,26.276765329576346,2.539891943578889,19.331452772450646,27.480207047627278,-0.833151958650646,-1.2034417180509323
200.0,600.0,27.9848103699,1.99150024044,30.983483116188534,2.212778044933333,27.52379461632727,30.47124338999661,0.46101575357273106,0.5122397261919254
-1800.0,600.0,3.58358033756,1.75880106813,26.865002495870904,17.5880106813,3.3381775829257823,24.41097494952873,0.24540275463421768,2.454027546342175
-1400.0,600.0,5.04855165039,1.64418333565,27.108329856751297,10.595848163077777,5.208424348651778,28.138620578882744,-0.1598726982617773,-1.030290722131447
1000.0,600.0,6.16074166871,1.56810992602,20.505147267062128,5.9239708316311095,6.767837482970454,22.798620343157175,-0.6070958142604539,-2.2934730760950472
600.0,600.0,12.8973051038,1.71388520444,24.797854554296777,3.4277704088800007,13.18109783284446,25.365440012385694,-0.2837927290444586,-0.5675854580889172
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.478185845877825,34.478185845877825,0.8847642431221772,0.8847642431221772
-360.0,600.0,30.5836802876,2.12089343137,41.23497315594683,2.8844150666631996,31.100109341438294,41.93731666916691,-0.5164290538382943,-0.7023435132200788
-380.0,600.0,30.5024296968,2.26327168369,42.33748339646925,3.1710951034812105,30.39310538005618,42.184307881564855,0.1093243167438196,0.1531755149043974
-300.0,600.0,33.2252114371,2.04906321759,41.282325383049184,2.5613290219874996,32.998001617294705,40.998313108292564,0.22720981980529587,0.28401227475661983
-330.0,600.0,32.1813805032,1.83338627888,41.61472952029378,2.3879856282412,32.09050383155172,41.49636265547189,0.09087667164828162,0.11836686482188696
-440.0,600.0,27.9840450165,1.87181648582,42.497209518485825,2.878437795972089,28.14469846043553,42.74425881449335,-0.16065344393553005,-0.2470492960075248
-470.0,600.0,25.2808642834,2.1953274546,40.181863162256604,3.5424047732698343,26.956415265287244,42.885550843862994,-1.6755509818872447,-2.7036876816063895
-400.0,600.0,29.3786642541,2.11443726291,41.992845854454124,3.054187157536667,29.667414751250927,42.40992990589436,-0.2887504971509287,-0.4170840514402343
-420.0,600.0,28.6087741594,2.0061733326,42.138663227387426,2.989198265574001,28.915526746618404,42.59572458234285,-0.3067525872184049,-0.457061354955421
-500.0,600.0,24.6304592481,2.12139938745,41.04275341115332,3.5945934065125007,25.76083061727402,42.9581048978093,-1.1303713691740214,-1.9153514866559789
-600.0,600.0,20.2093468039,1.61650066739,39.42193795449678,3.233001334780001,21.770269389433924,42.54378312556462,-1.5609225855339233,-3.1218451710678465
-100.0,1000.0,27.4233974908,2.41245435443,27.68766390917497,2.4365788979742997,27.553936985671815,27.819508798995503,-0.13053949487181526,-0.13184488982053466
-250.0,1000.0,27.8069869468,1.74597028214,29.482626402643547,1.85509342477375,26.990547645628304,28.61515964514862,0.8164393011716946,0.8674667574949275
-350.0,1000.0,25.6962591676,1.83249448963,28.721948348101353,2.0569750646096745,25.935317253324698,28.990291049327325,-0.23905808572469667,-0.26834270122597204
-400.0,1000.0,25.1070338852,2.49889050062,28.964678402303484,2.8987129807192002,25.24314674769278,29.12256932279511,-0.1361128624927801,-0.15789092049162434
-450.0,1000.0,24.1057834214,1.99077345867,28.785361544439592,2.3939050840506746,24.45717516743173,29.207910119042744,-0.3513917460317266,-0.42254857460315165
-550.0,1000.0,22.091930739,1.69966020986,28.47322120242327,2.21380742334265,22.681227707205263,29.240780503510628,-0.5892969682052644,-0.7675593010873563
-700.0,1000.0,19.1064563289,2.19313031292,27.98020965994242,3.2677641662508012,19.75811116604122,28.951175367282843,-0.6516548371412227,-0.9709657073404223
-1000.0,1000.0,13.6235579709,2.12129597051,26.250360288496775,4.242591941020001,14.237331757978527,27.47790786265383,-0.6137737870785269,-1.2275475741570538
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,27.192335596540833,27.192335596540833,0.0705180353591679,0.0705180353591679
2600.0,1000.0,4.01132260071,1.72444327564,24.389795165179745,13.381679818966399,3.411782285254965,19.737362317248675,0.5995403154550347,4.65243284793107
3100.0,1000.0,3.05519664867,1.92215252734,22.83681461414463,20.3940383150774,2.739814456231881,19.490609552376192,0.3153821924381188,3.346205061768437
-2200.0,1000.0,5.00716318815,1.91489129258,24.417535656808354,11.1829651486672,4.567874561776509,21.852090078787164,0.4392886263734912,2.5654455780211904
-2800.0,1000.0,3.40451780557,1.85709838889,22.28137307934146,16.416749757787603,3.2284250524815374,20.72471314203945,0.1760927530884624,1.5566599373020082
-1300.0,1000.0,9.72985787108,1.17923225944,24.48880061912273,3.1721347778935995,10.149030737221617,25.61637562904368,-0.41917286614161675,-1.1275750099209496
-1600.0,1000.0,7.15213789248,1.37566920974,22.909916424772526,4.897382386674401,7.455286083678684,23.98912398543984,-0.30314819119868375,-1.0792075606673137
500.0,1000.0,18.2093601068,2.08480807324,22.512511220174186,2.6060100915499995,19.4770621595343,24.097138786092064,-1.2677020527343004,-1.5846275659178772
800.0,1000.0,12.974623099,2.12209401031,20.640458264245936,3.480234176908401,14.254040344649141,22.738702547110528,-1.2794172456491406,-2.0982442828645915
-3400.0,1000.0,2.79927472115,1.49488548676,23.63639514545863,18.7757617137056,2.5178096580773155,20.101193953265714,0.2814650630726847,3.5352011921929147
200.0,1000.0,25.0940193267,2.14863116011,26.05790987363587,2.2345764065144,24.92198761149632,25.878996889824045,0.17203171520367988,0.17891298381182708
1400.0,1000.0,7.75989765861,1.80716763674,21.01565598901126,5.349216204750399,7.779582024811542,21.073921712967827,-0.019684366201541792,-0.05826572395656626
2000.0,1000.0,5.52971211969,1.58266692564,23.661537985237064,7.913334628199999,4.840302275038563,20.21448876197988,0.6894098446514372,3.447049223257185
