Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,24.826001681191425,24.826001681191425,0.8467359298085739,0.8467359298085739
-100.0,400.0,25.1061229339,1.10084060163,26.592148150231903,1.1696431392318751,24.52725628398786,25.977102334700255,0.5788666499121398,0.6150458155316478
-150.0,400.0,23.6630121702,1.09092645416,26.80363145580147,1.2443379867762498,23.5004735356446,26.618235825761715,0.16253863455539985,0.18539563003975346
-50.0,400.0,25.5975248824,1.13223937817,25.97670934192829,1.1499306184539062,25.00827427263206,25.37825169138273,0.5892506097679373,0.5984576505455621
-200.0,400.0,22.0496514524,1.23502485199,27.22963444735261,1.5437810649874997,22.10642902443589,27.300606412397475,-0.056777572035890955,-0.07097196504486547
-200.0,400.0,22.4679224571,0.990284000878,27.75247320322761,1.2378550010974998,22.107219953290482,27.301595073465712,0.36070250380951663,0.4508781297618967
550.0,400.0,8.39292173087,0.824257958867,21.746788500431517,2.382620662349922,8.224121001769202,21.25884889287452,0.16880072910079846,0.4879396075569957
700.0,400.0,6.0527686257,0.721844714145,20.51710665710081,2.932494151214062,6.119754954390715,20.789238617406845,-0.06698632869071552,-0.2721319603060337
850.0,400.0,4.75466243726,0.774592543279,20.220420512100088,4.272361996523233,4.7923502133750056,20.428292152234413,-0.03768777611500518,-0.20787164013432502
1000.0,400.0,4.2178818165,0.775338784216,22.268896465940443,5.621206185566,3.925102019503099,20.14624293771291,0.29277979699690126,2.1226535282275343
50.0,400.0,24.0119661273,1.3002714035,24.366376231279855,1.3205881441796876,23.96405020689415,24.31771162461766,0.04791592040584902,0.048664606662192966
100.0,400.0,22.6192011548,1.18582215675,23.949793759938153,1.259936041546875,22.531956728184312,23.857096556658984,0.08724442661568688,0.09269720327916886
250.0,400.0,16.0779907212,0.916381570435,21.839034177688468,1.274343121386172,16.709142428914397,22.716729521228803,-0.6311517077143982,-0.877695343540335
400.0,400.0,11.2595648743,0.818007201854,21.189410276010474,1.6360144037080004,11.604776555082582,21.879833637575636,-0.34521168078258135,-0.6904233615651627
1200.0,400.0,3.2146562543,0.74002210769,20.17908728969423,7.400221076899998,3.182521458307543,19.857739329769657,0.032134795992456944,0.321347959924573
-800.0,400.0,7.40360863194,0.771921763045,31.699165269341876,3.8596088152249997,7.415780399466807,31.760024106975912,-0.012171767526806931,-0.06085883763403643
-650.0,400.0,9.74347002816,0.899776901109,31.961030088963277,3.275750280599953,9.868965723174064,32.41791285362385,-0.1254956950140631,-0.45688276466056976
-500.0,400.0,12.951126032,0.824670005534,31.10957378107886,2.113216889180875,13.096574812516232,31.482286281151705,-0.145448780516233,-0.3727125000728435
-450.0,400.0,14.2888181062,1.07062986962,30.690177314363247,2.425645798357812,14.378074623140146,30.892399110555765,-0.08925651694014469,-0.2022217961925179
-400.0,400.0,15.6854346144,1.00125657169,30.041149756210476,2.0025131433800003,15.774368003041634,30.219016533493743,-0.08893338864163347,-0.17786677728326694
-350.0,400.0,17.0499122654,1.08502620359,29.085684872395518,1.9157493907135938,17.282295034454567,29.495985699007488,-0.232382769054567,-0.4103008266119694
-300.0,400.0,19.3987788988,1.02721754785,29.562624826043383,1.6050274185156248,18.882129801931445,28.755360612186266,0.5166490968685551,0.8072642138571169
-250.0,400.0,20.865612241,1.06413950412,28.496820353660347,1.4798189979168752,20.52100424513333,28.017599859408257,0.3446079958666708,0.4792204942520897
-1100.0,400.0,4.39765633793,0.806551197048,27.59892888206731,6.9060946247235,4.4111402629551515,27.714384990095166,-0.0134839250251515,-0.11545610802785689
-950.0,400.0,5.54512031065,0.834273450678,29.322615662834846,5.540097133408595,5.632917077030393,29.905641064579644,-0.08779676638039291,-0.5830254017447984
-600.0,600.0,13.836866159,0.926964267768,26.344012845410475,1.8539285355360005,14.393842917912863,27.457966363236203,-0.5569767589128638,-1.1139535178257276
-500.0,600.0,16.0628399538,0.837732301284,26.294173621307277,1.4194908438423337,16.547604673177496,27.115580506919144,-0.48476471937749466,-0.8214068856118679
-300.0,600.0,21.1632567481,1.12074475187,26.121641066977613,1.4009309398374998,20.923639315866883,25.822119276686216,0.2396174322331177,0.29952179029139714
-250.0,600.0,21.950423416,1.03311587629,25.530406739508763,1.212476271479236,21.871224445872468,25.437457948178533,0.07919897012753196,0.0929487913302296
-400.0,600.0,18.1800851266,0.999564862736,25.669136528382438,1.443815912840889,18.78273384123986,26.539629116195567,-0.6026487146398587,-0.8704925878131284
-350.0,600.0,19.6623127612,1.09394386009,25.90048686635217,1.4661886458150695,19.879934731304154,26.19216075683899,-0.21762197010415463,-0.2916738904868197
-150.0,600.0,23.6012573716,0.996153433351,24.993228490288153,1.0584130229354376,23.29081086365716,24.663379075598886,0.3104465079428387,0.3298494146892672
-100.0,600.0,24.044073675,1.10746718184,24.67502795840029,1.1382301591133333,23.6672498417029,24.287736796400495,0.3768238332970988,0.3872911619997943
-200.0,600.0,22.5613413778,1.20224216673,24.920410478378944,1.3358246297,22.676133834549592,25.047957652545158,-0.1147924567495906,-0.12754717416621375
-200.0,600.0,23.1162326597,1.10144062144,25.53695634715672,1.2238229127111113,22.67702923961962,25.04895254706741,0.4392034200803785,0.48800380008930944
1600.0,600.0,3.59269312594,0.757781372218,19.684950216432227,6.146448907990444,3.562967471024931,19.443842126565563,0.029725654915068844,0.241108089866664
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.579425940359016,23.579425940359016,0.14608815484098514,0.14608815484098514
-50.0,600.0,24.072590647,1.22031207248,24.23052725237785,1.2287864618722226,23.769002022472748,23.924830373513604,0.30358862452725077,0.30569687886424646
-1200.0,600.0,5.82739656966,0.765430617132,23.81810495794188,3.827153085659999,5.972712326821001,24.544683743746884,-0.14531575716100065,-0.7265787858050032
-1600.0,600.0,3.84964878546,0.781995906359,21.769146121427788,6.342855684911888,3.8952184500506744,22.138766734218812,-0.045569664590674464,-0.3696206127910244
-800.0,600.0,10.3445952123,0.750569979816,26.37104097178528,2.0849166106,10.659635968274008,27.246154182824192,-0.3150407559740085,-0.8751132110389115
-1000.0,600.0,7.67202940867,0.789014974203,25.289557008893524,2.9807232358779996,7.874621784593584,26.05490598460484,-0.20259237592358392,-0.7653489757113157
400.0,600.0,14.8235401323,1.01157719555,20.82079375883799,1.4611670602388889,15.297768828059823,21.5057907638244,-0.4742286957598232,-0.6849970049864105
600.0,600.0,10.9564085753,0.947105045303,20.58309767801047,1.8942100906060004,11.097875855714005,20.866032238838482,-0.14146728041400536,-0.2829345608280107
100.0,600.0,22.1062046363,0.984096370956,22.683329224180845,1.0114323812603332,22.35994929271481,22.944122343273843,-0.2537446564148098,-0.2607931190929982
200.0,600.0,19.8903773431,0.919048604962,21.952672662045607,1.0211651166244444,20.283498119758864,22.389473524999904,-0.3931207766588649,-0.4368008629542963
800.0,600.0,8.23447538854,0.733284530174,20.50959701689639,2.0369014727055554,8.195180804467553,20.400445394472925,0.039294584072447236,0.10915162242346454
1200.0,600.0,5.22338231687,0.71866016196,20.79803369399188,3.5933008097999997,5.023241556446237,19.797329891873066,0.20014076042376328,1.0007038021188137
-1400.0,1000.0,8.12627568877,0.854048446272,21.447525872483723,2.5279834009651196,8.148030558489992,21.511920286854895,-0.021754869719991632,-0.0643944143711721
-2000.0,1000.0,5.0484340763,0.781187336107,19.92329249114188,3.905936680534999,5.127554491208223,20.318894565682996,-0.07912041490822297,-0.3956020745411166
100.0,1000.0,20.5194920824,1.1968913455,20.711389808498105,1.2088602589550002,21.187784166474074,21.38636481341292,-0.6682920840740749,-0.6749750049148169
400.0,1000.0,17.6433855995,1.06627916432,20.253572179805676,1.2368838306112002,18.04248513217051,20.716527637703468,-0.39909953267050824,-0.4629554578977917
700.0,1000.0,13.6474006113,0.839177187364,19.683064369268138,1.2503740091723605,13.99484037826142,20.200749622040654,-0.3474397669614202,-0.517685252772516
1000.0,1000.0,10.5231705219,0.791346158005,19.71662157121047,1.5826923160100004,10.57788910566222,19.82605873873491,-0.05471858376222016,-0.10943716752444033
1600.0,1000.0,6.10589649615,0.781858573565,18.332909676464805,2.7834165218914,6.39444093462947,19.36012787745172,-0.2885444384794704,-1.0272182009869155
2200.0,1000.0,4.4052531609,0.718776762595,19.29083621232268,4.1976562935548,4.373621313229597,19.106106221927526,0.03163184767040317,0.18472999039515514
-200.0,1000.0,20.9558150531,1.11790128686,21.74085887632042,1.1626173383344,21.329721789672057,22.12972188235536,-0.37390673657205653,-0.3888630060349385
-150.0,1000.0,21.0729903062,1.00913845017,21.51721389995624,1.031844065298825,21.55418241103709,22.00923282715216,-0.4811921048370884,-0.49201892719592166
-50.0,1000.0,21.6861032812,1.05811482959,21.73699424072153,1.0607601166639753,21.71015789802345,21.761108994087035,-0.024054616823448782,-0.024114753365505948
-500.0,1000.0,17.7955200946,0.873071815463,21.911970250102613,1.0913397693287497,18.412850017160007,22.68363265330262,-0.6173299225600068,-0.7716624032000077
-350.0,1000.0,19.7876288564,1.09048875619,22.048722755916785,1.224073628823275,20.148040632655434,22.453284974763505,-0.3604117762554324,-0.4045622188467206
-250.0,1000.0,21.5936806963,1.14258402101,22.860178272781905,1.213995522323125,21.01537767723931,22.24573131502992,0.5783030190606908,0.6144469577519835
-200.0,1000.0,21.2664290272,1.15456575825,22.06389740938442,1.20074838858,21.329739922338227,22.129740740328177,-0.06331089513822619,-0.06584333094375694
-1100.0,1000.0,10.4026996259,0.889882196567,21.381005611405666,1.9666396544130695,10.78653331578787,22.229278066057855,-0.3838336898878687,-0.8482724546521894
-800.0,1000.0,13.8960016821,0.913156102097,21.938422296186705,1.4975760074390805,14.374681270444649,22.72345682107193,-0.4786795883446491,-0.7850345248852264
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.635474454282328,21.635474454282328,-0.01148068928232604,-0.01148068928232604
