Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,16.6487184312,0.778146181241,22.686393400894936,1.0821095332882658,16.752540622373306,22.830771135495315,-0.10382219117330749,-0.14437773460037917
-100.0,400.0,20.5417641224,1.00588667036,21.751107473251192,1.0687545872575,20.267999776211624,21.460232855426042,0.27376434618837564,0.2908746178251498
-150.0,400.0,19.1499226313,0.75799415405,21.675217461029238,0.8645870819632813,19.313796749849843,21.86213637750015,-0.1638741185498418,-0.18691891647091197
-400.0,400.0,12.9367001995,0.755257728459,24.681129890219033,1.5105154569180004,12.915874868512486,24.639479228244003,0.020825330987515045,0.04165066197503009
-400.0,400.0,13.0864015759,0.806614720982,24.980532643019032,1.6132294419640005,12.916234673413419,24.64019883804587,0.1701669024865815,0.340333804973163
800.0,400.0,4.81961923332,0.605631747058,19.3290141314761,3.02815873529,4.717822672211926,18.82003132593573,0.101796561108074,0.50898280554037
1000.0,400.0,3.68691267917,0.610965712993,19.27842624410142,4.42950141919925,3.604509854608875,18.681005766033262,0.08240282456112524,0.5974204780681589
1200.0,400.0,3.18923845471,0.563026047467,21.161949968071234,5.630260474669998,2.9313714195587774,18.583279616559008,0.25786703515122245,2.5786703515122262
200.0,400.0,15.83432458,0.811577536637,19.494838097804752,1.0144719207962498,16.14268180354516,19.8802846272362,-0.3083572235451584,-0.38544652943144797
350.0,400.0,11.0873723085,0.776194470473,18.663309623909882,1.3704683619288907,11.536060645611947,19.45552496912316,-0.4486883371119461,-0.792215345213279
500.0,400.0,8.03821704496,0.652076754855,18.735008507739728,1.6709466843159377,8.207081296792602,19.16772315306077,-0.168864251832602,-0.43271464532104176
650.0,400.0,6.04596303479,0.683080960285,18.862744861282586,2.486841621037578,6.074343277931111,18.966066683968194,-0.028380243141111094,-0.10332182268560786
-1000.0,400.0,4.37618167798,0.647122140148,24.275626485473918,4.691635516073,4.197802817472851,22.982379746797086,0.17837886050714946,1.2932467386768316
-850.0,400.0,5.65714600607,0.685385498572,25.81884942351575,3.7803293905611866,5.469999262635888,24.786618166761976,0.18714674343411186,1.032231256753775
-700.0,400.0,7.50865215984,0.719648884388,26.852570966208262,2.923573592826249,7.37373668863634,26.304476864443394,0.13491547120365954,0.5480941017648675
-650.0,400.0,8.02635919655,0.64224276208,26.07262463769009,2.3381650556975,8.144086101888744,26.501224152438954,-0.11772690533874375,-0.42859951474886415
-600.0,400.0,9.10466969661,0.560679736549,26.907567869225304,1.8222091437842503,8.973019600438292,26.479705056667257,0.13165009617170753,0.4278628125580468
-550.0,400.0,10.0343745258,0.705381520413,26.7514774329766,2.038993457443828,9.85644265766283,26.237143126642593,0.1779318681371702,0.5143343063340069
-500.0,400.0,10.6920854788,0.68515089348,25.535546369454728,1.7556991645425,10.798764010117464,25.808910105955732,-0.10667853131746519,-0.273363736501004
-450.0,400.0,11.5046098074,0.661536559005,24.5561642322147,1.4987937664957027,11.812999044990944,25.254858598631685,-0.3083892375909443,-0.6986943664169836
50.0,400.0,19.9706672233,0.914773016873,20.264079671964364,0.9290663452616407,20.218849687676403,20.516139987346648,-0.24818246437640212,-0.252060315382284
-1150.0,400.0,3.65965929785,0.606309277147,24.05416975749867,5.617834396065171,3.3944868375474746,21.59718118000808,0.2651724603025256,2.4569885774905913
-800.0,600.0,8.58112601171,0.722580690768,21.716869128028268,2.0071685854666668,8.63854371550828,21.87636274969016,-0.05741770379828104,-0.15949362166189118
-700.0,600.0,10.1372164108,0.637122922858,22.312281666325898,1.504318012303611,10.04492587625627,22.094373459764313,0.09229053454373037,0.21790820656158516
-500.0,600.0,13.5867787023,0.860081360999,22.19407605891044,1.4573600839149725,13.453460623272875,21.96817598055892,0.13331807902712534,0.22590007835151837
-450.0,600.0,14.3179143468,0.650609773278,21.701089005685706,1.016577770746875,14.397708222857975,21.82576693702629,-0.07979387605797506,-0.12467793134058525
-600.0,600.0,11.478982557,0.695361937557,21.76569460521903,1.3907238751140003,11.659862492913982,22.127454477046992,-0.18087993591398188,-0.36175987182796376
-550.0,600.0,12.2658940564,0.698755885059,21.570813842940993,1.285904927365521,12.536863450719135,22.069472797764398,-0.2709693943191347,-0.49865895482340505
-350.0,600.0,16.4639806195,0.774473336478,21.66060419884189,1.038009402362875,16.317057508277422,21.4636864178283,0.14692311122257706,0.19691778101359247
-300.0,600.0,17.605023206,0.880417051361,21.70821138030475,1.1005213142012498,17.247362642847058,21.261135676363573,0.35766056315294037,0.44707570394117724
-400.0,600.0,15.157202128,0.834489059176,21.363838403208458,1.2053730854764446,15.358302524844348,21.65431675420585,-0.20110039684434788,-0.29047835099739316
-400.0,600.0,14.9710090721,0.771354277875,21.09489287801957,1.1141784013750002,15.357717913718654,21.65347231591318,-0.3867088416186544,-0.5585794378936093
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.11284492774269,20.11284492774269,-0.06128727394268907,-0.06128727394268907
-100.0,600.0,20.4102213424,0.8685794131,20.944053310000527,0.8927066190194444,19.938776773621868,20.459513058756336,0.4714445687781321,0.48454025124419076
-200.0,600.0,18.6130030643,0.818735693657,20.548640014913225,0.9097063262855557,18.88105765717294,20.846478451438713,-0.2680545928729394,-0.29783843652548825
-250.0,600.0,18.0964021802,0.910690289055,21.031147262043582,1.0687962420159376,18.11472155492459,21.05264708376897,-0.018319374724590887,-0.021499821725388557
-1400.0,600.0,4.11573965639,0.660840910093,20.032405015594698,4.258752531710444,4.0802323963988725,19.803580451207434,0.03550725999112725,0.2288245643872635
-1800.0,600.0,3.23156230745,0.670976509952,21.585188495471236,6.70976509952,2.9850639629532862,19.1202050505041,0.2464983444967137,2.4649834449671353
-1000.0,600.0,6.49856731415,0.652920198542,21.23828066239729,2.4665874167142214,6.471766414904159,21.137032820801892,0.02680089924584106,0.10124784159539857
-1200.0,600.0,5.10116462238,0.635393207583,20.7367410767761,3.1769660379149993,5.030164211421755,20.381739021984878,0.07100041095824494,0.35500205479122116
600.0,600.0,9.69745987816,0.690366706571,18.20264924753903,1.3807334131420002,10.068416610525036,18.9445627122691,-0.3709567323650358,-0.7419134647300716
1000.0,600.0,5.56169264749,0.662533163548,17.698976366126182,2.5029030622924435,5.813946278626196,18.651934528196254,-0.25225363113619625,-0.9529581620700718
200.0,600.0,17.3717460981,0.878035851131,19.16946560802434,0.9755953901455556,17.730847792548225,19.568467490744588,-0.35910169444822415,-0.39900188272024906
400.0,600.0,13.1184868065,0.717889200613,18.419027383264016,1.0369510675521112,13.656132412652822,19.195626592151424,-0.5376456061528216,-0.7765992088874079
1400.0,600.0,3.84422666745,0.537910654152,18.28265464242581,3.4665353267573336,3.877866753678209,18.499446309229825,-0.03364008622820913,-0.21679166680401352
1800.0,600.0,3.04073863245,0.545367689496,19.67695174547124,5.45367689496,2.914212029596023,18.41168571693147,0.1265266028539771,1.26526602853977
-1600.0,1000.0,6.20716435309,0.620696583538,19.045292594521108,2.20967983739528,6.198253418062585,19.01356966582351,0.008910935027414801,0.0317229286975973
-2200.0,1000.0,4.3580730003,0.703042187808,19.680557059252088,4.10576637679872,4.186741164075283,18.67997913569974,0.17133183622471737,1.000577923552349
200.0,1000.0,18.3229980115,0.788281775785,19.008227111608765,0.8198130468164001,18.369850397612446,19.056953593165705,-0.04685238611244458,-0.04872648155694037
500.0,1000.0,14.951724804,0.845428342421,18.39158837780475,1.0567854280262499,15.298420244089872,18.82495767791709,-0.3466954400898725,-0.4333693001123393
800.0,1000.0,11.3452587304,0.694918302478,17.84317119223618,1.1396660160639203,11.842730853587128,18.65902547426307,-0.4974721231871282,-0.8158542820268906
1400.0,1000.0,6.87307846983,0.555865240418,18.00746207348609,1.6453611116372797,7.027731686995258,18.465235596295255,-0.15465321716525793,-0.45777352280916617
2000.0,1000.0,4.54670047249,0.597021983126,17.964420327326103,2.9851099156299994,4.627497308434748,18.368404507049846,-0.08079683594474751,-0.4039841797237429
-400.0,1000.0,16.6832838219,0.852773150531,19.161845951999048,0.9892168546159601,17.058694389663884,19.597322210605153,-0.3754105677638826,-0.43547625860610495
-350.0,1000.0,17.6135868035,0.8975461092,19.62519804960308,1.0074955075769998,17.558654978371145,19.56353707589594,0.05493182512885397,0.061660973707137856
-250.0,1000.0,19.2450276491,0.909828438105,20.37332497036994,0.9666927154865625,18.40820413260195,19.48419998409076,0.8368235164980504,0.8891249862791781
-100.0,1000.0,19.4071061051,0.868240123764,19.58925446106319,0.8769225250016399,19.163080361567832,19.3427884600957,0.24402574353216622,0.24646600096749083
-700.0,1000.0,13.5217152019,0.794539970156,19.56314310152833,1.1838645555324403,13.597516556271808,19.676087119542323,-0.07580135437180857,-0.11294401801399445
-550.0,1000.0,14.6814922234,0.686711931618,18.761981792072255,0.8944422909324451,15.37551864316047,19.665951203810266,-0.6940264197604709,-0.9039694117380108
-450.0,1000.0,16.3586770282,0.715436983221,19.42987434838235,0.8603129723232523,16.52233520705164,19.626673308451448,-0.1636581788516409,-0.19679896006909914
-400.0,1000.0,16.8921416948,0.809628244581,19.404121084563045,0.9391687637139602,17.059065532111994,19.59775273584496,-0.16692383731199456,-0.1936316512819154
-1300.0,1000.0,7.90035156851,0.755691506627,19.237008559452047,2.0328101528266296,7.9100840386675415,19.263188904175834,-0.009732470157541862,-0.026180344723787385
-1000.0,1000.0,10.3402577593,0.666767691283,19.48824500981903,1.3335353825660001,10.358882268508882,19.525494028236793,-0.018624509208882145,-0.03724901841776429
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.245069506812893,19.245069506812893,0.2811888052871083,0.2811888052871083
