Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.33156204859,0.930800713875,16.280448124593132,9.308007138749996,3.388250789475126,16.84733553344439,-0.05668874088512599,-0.5668874088512581
800.0,400.0,4.70364753663,0.630022421481,15.947049967013612,3.150112107404999,4.9181017368881355,17.01932096830429,-0.21445420025813533,-1.0722710012906767
-1400.0,400.0,3.26079211238,0.75392759865,20.018733108367318,9.9895406821125,3.093941993726435,17.807969036207577,0.16685011865356492,2.2107640721597406
-1200.0,400.0,3.42535626716,0.62189402736,17.218390310293135,6.218940273599998,3.5407690840032173,18.3725184787253,-0.11541281684321714,-1.154128168432166
200.0,400.0,14.3539768944,0.992776883673,17.469271885741474,1.2409711045912497,14.558353525808831,17.724742675002513,-0.2043766314088309,-0.2554707892610395
50.0,400.0,18.2993272675,1.19412029264,18.55567930403853,1.2127784222125,17.86221760556869,18.111739803639544,0.4371096619313093,0.44393950039898655
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.27352201708344,18.27352201708344,0.844260102616559,0.844260102616559
-500.0,400.0,9.40920989348,1.02192130899,21.153605150426724,2.618673354286875,9.19735937841602,20.610738205575277,0.21185051506397912,0.5428669448514469
-550.0,400.0,8.36046307542,0.921520676963,20.58839438343085,2.6637707068461722,8.414797188287432,20.74545392843827,-0.05433411286743173,-0.1570595450074208
-600.0,400.0,7.7263220297,0.846855432026,20.851753506198285,2.7522801540845,7.711961929327622,20.805083179988053,0.014360100372378781,0.046670326210232815
-700.0,400.0,6.17886346408,0.73949901813,19.304942227658078,3.0042147611531242,6.517533268818082,20.680788309406534,-0.33866980473808184,-1.3758460817484561
-420.0,400.0,10.760362188,1.15030695391,20.536852886009907,2.4185203705957745,10.635695579288646,20.274741341194286,0.1246666087113546,0.26211154481562104
-440.0,400.0,10.2107600726,0.913207913605,20.275495476314738,2.0181894890670495,10.253150508347899,20.369178339317596,-0.04239043574789925,-0.09368286300285789
-460.0,400.0,9.80388151352,0.764477626635,20.26629087650261,1.7754992878597875,9.886232172688583,20.457550282421643,-0.08235065916858275,-0.191259405919034
-480.0,400.0,9.69860428728,1.2054040561,20.938966883154098,2.941185896883999,9.534468624709199,20.538475866481342,0.1641356625708017,0.4004910166727562
-850.0,400.0,5.14712788305,0.755366126446,19.842466097278056,4.166316291178718,5.182233858443039,20.03609749280529,-0.035105975393039834,-0.19363139552723396
-360.0,400.0,11.9291776352,0.84475139573,20.058646007194383,1.5290000262713002,11.877276679531551,19.96470527743449,0.0519009556684491,0.09394072975989332
-340.0,400.0,12.2894496865,0.875365501897,19.801031303769115,1.5078170770175827,12.321573338026377,19.8563642935233,-0.03212365152637808,-0.055332989754184325
-320.0,400.0,12.956178508,0.971209078512,20.036742718538186,1.5927828887596804,12.779638998480868,19.747217922926808,0.17653950951913266,0.2895247956113778
-300.0,400.0,13.2742742811,0.818518006784,19.676355291637066,1.2789343855999997,13.249723466634473,19.63799464403468,0.024550814465527537,0.038360647602385
-250.0,400.0,14.5274098747,0.854401801533,19.46280555660075,1.1881525052568285,14.459974347868961,19.369028027101336,0.06743552683103893,0.09377752949941254
-200.0,400.0,15.7842345694,0.985496345811,19.257093979491476,1.2318704322637497,15.668493298257527,19.112417390563383,0.11574127114247368,0.14467658892809254
-100.0,400.0,17.501544003,0.945527773875,18.477090695122868,1.0046232597421876,17.66706551234422,18.652957298801102,-0.16552150934422016,-0.1758666036782337
-400.0,400.0,11.1212602369,0.902437316844,20.349723544765904,1.8048746336880004,11.03387956484639,20.174962200658687,0.08738067205360878,0.17476134410721755
-380.0,400.0,11.7749357093,0.982837183778,20.69356595848998,1.8698477421376454,11.447945645782678,20.071467362648274,0.3269900635173215,0.622098595841706
-200.0,600.0,17.1014299793,0.811233632833,18.791278095996212,0.9013707031477778,16.64875328889813,18.28830399554969,0.4526766904018693,0.5029741004465222
-100.0,600.0,17.8937558163,0.926495788535,18.33822689650183,0.9522317826609722,17.625811731448163,18.06283992040411,0.2679440848518375,0.275386976097721
1400.0,600.0,4.23077601497,0.835646682023,16.95977326062103,5.385278617481555,4.203510538873702,16.78406241466711,0.027265476096298258,0.1757108459539225
-1200.0,600.0,5.00912658272,0.866349080025,17.474445197463616,4.3317454001249995,5.09816489975953,17.91963678266126,-0.08903831703952925,-0.44519158519764446
-1000.0,600.0,5.92448891292,0.689733663473,17.12363331260306,2.605660506453555,6.249568511385075,18.351711795693344,-0.3250795984650745,-1.2280784830902824
-800.0,600.0,7.35305302955,1.15422493799,17.06017498602272,3.2061803833055555,7.967533623950802,18.767065526024947,-0.6144805944008018,-1.7068905400022274
-700.0,600.0,8.71840041911,0.97588075357,18.00880516949109,2.304162890373611,9.094672757731496,18.897225969014066,-0.37627233862149545,-0.8884207995229758
400.0,600.0,12.0130405204,0.812891905441,16.51092656100707,1.1741771967481112,12.540477396162911,17.272779825997944,-0.5274368757629109,-0.7618532649908722
200.0,600.0,16.0346930083,1.00872714279,17.6060147948851,1.1208079364333334,15.953687618167567,17.51600880584907,0.08100539013243235,0.09000598903602963
-1800.0,600.0,3.2991013057,0.877353569086,15.95584069569313,8.773535690860001,3.418497245751239,17.14980009620552,-0.11939594005123899,-1.1939594005123908
-1400.0,600.0,4.44149495409,0.901532848913,18.317739757172145,5.809878359661556,4.326356365903606,17.575735522193156,0.11513858818639466,0.7420042349789888
600.0,600.0,9.07621171169,0.757520333792,16.259626494345905,1.5150406675840005,9.497691613447165,17.102586297860235,-0.42147990175716465,-0.8429598035143293
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.855571059629884,17.855571059629884,0.3878797908701159,0.3878797908701159
-360.0,600.0,13.9606229005,0.967949780667,18.305040250227727,1.31641170170712,14.210118169104678,18.64435381553009,-0.24949526860467763,-0.339313565302362
-380.0,600.0,13.74635838,0.980805452188,18.500953584220763,1.374217416898964,13.877178593176493,18.684247238460273,-0.13082021317649328,-0.1832936542395096
-300.0,600.0,15.3685669668,0.979587084817,18.737509476241474,1.2244838560212497,15.191730975638528,18.516464487289632,0.17683599116147164,0.22104498895184221
-330.0,600.0,14.3200571081,0.9594993137,18.079303312267434,1.2497478560942499,14.705731983643707,18.581644837663113,-0.3856748755437067,-0.5023415253956784
-440.0,600.0,13.1286282854,0.921815269197,19.17100870371233,1.4175470361873868,12.881521159874781,18.791012857349106,0.2471071255252184,0.3799958463632258
-470.0,600.0,12.1486090691,0.929783811927,18.441689351712668,1.5003094898566511,12.392345104224674,18.834984526168007,-0.24373603512467312,-0.39329517445533924
-400.0,600.0,13.2790897606,1.20184063148,18.33966435240707,1.7359920232488892,13.543705428505989,18.721886983826835,-0.2646156679059892,-0.382222631419765
-420.0,600.0,12.9966362773,0.871131400786,18.437517557950297,1.2979857871711404,13.211398974933651,18.757513977424438,-0.21476269763365075,-0.3199964194741405
-500.0,600.0,11.2972000724,0.988864720834,17.828035588626324,1.6755763325242783,11.913219462362305,18.871846221618007,-0.6160193899623039,-1.0438106329916828
-600.0,600.0,9.91836937829,0.947693763675,17.943941827545906,1.8953875273500005,10.41402077618127,18.935244623328444,-0.4956513978912689,-0.9913027957825378
-100.0,1000.0,16.7211805941,1.13021474634,16.86946443075066,1.1415168938034002,17.195822850680347,17.348853109896808,-0.47464225658034565,-0.47938867914614747
-250.0,1000.0,17.0433530515,1.04059956796,17.990262809154117,1.1056370409575,16.521893570533283,17.436212110626983,0.5214594809667155,0.554050698527135
-350.0,1000.0,15.4367025496,0.844427498184,17.095830988119324,0.9478698667115398,15.782779562244388,17.484302434812648,-0.34607701264438795,-0.38847144669332323
-400.0,1000.0,14.9222548006,0.995380786516,17.006968060050543,1.1546417123585602,15.350814799190815,17.50409765841589,-0.4285599985908153,-0.49712959836534765
-450.0,1000.0,14.6243502929,1.07206965817,17.202489849082845,1.2891637639494247,14.888871708392848,17.520576851212994,-0.26452141549284747,-0.31808700213014873
-550.0,1000.0,13.3949571642,0.951665797859,16.874360635337684,1.2395447017113475,13.906942718653603,17.541221820013504,-0.511985554453604,-0.6668611846758203
-700.0,1000.0,11.8873039828,1.34867575839,16.7846124391453,2.0095268800011006,12.39396646524403,17.539539537986904,-0.50666248244403,-0.7549270988416055
-1000.0,1000.0,8.66974948408,1.0759782138,15.446702039125908,2.1519564276000005,9.661717340348522,17.43063775166295,-0.9919678562685217,-1.9839357125370416
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.28705295458925,17.28705295458925,0.5541286055107513,0.5541286055107513
2600.0,1000.0,3.59994620859,0.73800176595,15.140275338387907,5.726893703771999,3.7936702166779286,16.643573641150233,-0.19372400808792856,-1.5032983027623263
3100.0,1000.0,3.30745869318,0.722060634135,16.90235824662213,7.661063328172349,3.2810765702731057,16.622443922579983,0.026382122906894345,0.2799143240421458
-2200.0,1000.0,4.35315380116,0.750624743571,16.261281062249378,4.3836485024546405,4.4566898385948255,16.865931520868756,-0.10353603743482509,-0.6046504586193784
-2800.0,1000.0,3.245924848,0.609446584387,13.854447732692684,5.38750780598108,3.5734250359858013,16.74954939448717,-0.32750018798580127,-2.8951016617944845
-1300.0,1000.0,7.45359735165,0.769672240951,16.85135006587087,2.0704183281581896,7.603692176784657,17.2551051454831,-0.15009482513465677,-0.40375507961222823
-1600.0,1000.0,6.4622874604,1.39812183934,18.160183220696712,4.9773137480504,6.161451611715983,17.089207599381613,0.3008358486840166,1.0709756213150996
500.0,1000.0,13.4643138317,1.12377224007,16.357193057366473,1.4047153000875,13.986484149804902,17.009905954997603,-0.5221703181049016,-0.6527128976311296
800.0,1000.0,10.5016158409,1.07055488893,16.01125994449418,1.7557100178452005,11.04064638621778,16.89527003881534,-0.5390305453177806,-0.8840100943211588
-3400.0,1000.0,3.11719537868,0.792554465202,17.27124145658664,9.95448408293712,3.070637565478839,16.68647532278006,0.046557813201161036,0.5847661338065819
200.0,1000.0,16.0078168076,0.924526967237,16.57241760274264,0.9615080459264801,16.5775107850534,17.164899339294173,-0.5696939774533973,-0.5924817365515338
1400.0,1000.0,6.51461211436,1.05957260873,15.573369877598768,3.1363349218407994,6.914206434296507,16.75616906461083,-0.39959431993650707,-1.182799187012062
2000.0,1000.0,4.58634013711,0.681721067166,15.360512969413612,3.4086053358299995,4.851044103771482,16.684032802721024,-0.2647039666614823,-1.3235198333074116
