Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,19.920918165,0.910637636036,24.33293957827143,1.1382970450449998,20.240703154838673,24.732670815569772,-0.31978498983867354,-0.3997312372983437
50.0,400.0,25.1997150081,1.25567095105,25.557947547102906,1.2752908096601563,24.74296037518183,25.094056123045387,0.45675463291816953,0.46389142405751826
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.243888248906497,25.243888248906497,0.765634105093504,0.765634105093504
-500.0,400.0,12.0794748127,0.848125709451,27.402353407677708,2.1733221304681876,11.928782294810599,27.01620383058612,0.15069251788940008,0.3861495770915866
-550.0,400.0,10.741489708,0.666570926368,26.752544719349594,1.9268065840325002,10.840170374018358,27.037793519558914,-0.09868066601835856,-0.2852488002093203
-600.0,400.0,9.440575884,0.915970471586,25.5679984711929,2.9769040326544998,9.879811755792556,26.99551505451871,-0.4392358717925564,-1.4275165833258079
-700.0,400.0,8.46414520047,0.78969243489,27.425040309171937,3.208125516740624,8.296733648231436,26.74493087820277,0.16741155223856374,0.6801094309691678
-420.0,400.0,13.9782248193,0.992507989708,26.88341983819277,2.08674804836107,13.965183358719667,26.85600016732262,0.013041460580332398,0.02741967087014885
-440.0,400.0,13.4324443693,0.682333470023,26.93557471673674,1.5079569687508299,13.42041142958214,26.908981919960265,0.012032939717860458,0.026592796776473193
-460.0,400.0,12.6754315351,0.958832957905,26.432868743263136,2.226889544734363,12.899717412175484,26.95377269277095,-0.2242858770754843,-0.5209039495078152
-480.0,400.0,12.0740188768,0.652870784248,26.187727242235454,1.5930047135651197,12.402613331518998,26.989497711749806,-0.3285944547189974,-0.8017704695143522
-850.0,400.0,6.63881135673,0.467651221051,26.353934577851042,2.579388766109421,6.600962883237854,26.145176591245928,0.037848473492145374,0.20875798660511435
-1000.0,400.0,5.31382275062,0.551197899595,24.320011742530852,3.99618477206375,5.48345520603869,25.54984704431635,-0.16963245541869032,-1.2298353017854993
-360.0,400.0,15.7816827175,0.771859902993,26.72385138402445,1.3970664244173303,15.745255277446802,26.657917717528157,0.03642744005319898,0.06593366649629218
-340.0,400.0,16.0611471451,0.939243939609,26.023204467576697,1.6178476859765025,16.385085351010524,26.58118802725757,-0.32393820591052247,-0.5579835596808742
-320.0,400.0,17.5090557751,0.826605358186,27.260238663538875,1.3556327874250402,17.046439349634266,26.501547725775072,0.46261642546573256,0.7586909377638023
-300.0,400.0,18.212999652,0.919107449695,27.17934366829822,1.4361053901484373,17.726238510565786,26.41877938480726,0.486761141434215,0.760564283490961
-250.0,400.0,19.8487738493,0.724220161436,26.714375934216307,1.0071186619969377,19.483494147458092,26.206408848842404,0.3652797018419065,0.5079670853739024
-200.0,400.0,21.0026762105,0.76077934504,25.68513713514643,0.9509741812999998,21.24796247997308,25.991744971987778,-0.2452862694730804,-0.30660783684134785
-100.0,400.0,24.1795737818,0.956335327985,25.548745111167857,1.0161062859840624,24.21821959615619,25.58980628892131,-0.0386458143561903,-0.04106117775345197
-400.0,400.0,14.3604887049,0.945195476538,26.44814489788574,1.8903909530760004,14.534311983696623,26.795791455478987,-0.17382327879662363,-0.34764655759324725
-380.0,400.0,15.1105207049,0.871440662053,26.69653429906963,1.6579158595558328,15.127780504073884,26.729371066997942,-0.01725979917388365,-0.03283676792831258
-200.0,600.0,22.1536507487,0.802574875871,24.362630552787305,0.8917498620788888,22.89286122790359,25.183975529680186,-0.7392104792035923,-0.8213449768928811
-100.0,600.0,24.4864653586,0.922001949142,25.10351071545238,0.9476131143959443,24.388085460472322,25.00239804237671,0.09837989812767844,0.10111267307566862
1400.0,600.0,5.22843595357,0.661409255782,21.32005469147345,4.262415203928445,5.626240946078473,23.88368686541694,-0.39780499250847257,-2.563632173943489
1800.0,600.0,4.6076304549,0.681079191757,25.620811941771613,6.8107919175700005,4.428361772655632,23.828125119327936,0.1792686822443681,1.7926868224436774
-1200.0,600.0,6.66542445549,0.845500075199,24.23579222979294,4.227500375994999,6.753535565172013,24.676347778203,-0.08811110968201241,-0.4405555484100603
-1000.0,600.0,8.39476774092,0.807488491902,25.40014337704704,3.050512080518666,8.287498029398908,24.994902244634023,0.10726971152109321,0.4052411324130176
-800.0,600.0,10.6958050219,0.721467209026,25.66997837298575,2.0040755806277777,10.577150446910387,25.340382331347936,0.11865457498961263,0.32959604163781364
-700.0,600.0,11.8285898255,0.637642061617,24.835037280102807,1.5055437565956944,12.101065143646741,25.47838178128261,-0.272475318146741,-0.6433445011798042
400.0,600.0,17.3051529555,0.631930844823,23.986184263760332,0.9127889980776668,17.530843991833944,24.312182427353807,-0.22569103633394505,-0.325998163593475
200.0,600.0,22.1923434842,0.898734593356,24.405622481120638,0.9985939926177778,22.303317346911463,24.528926773022263,-0.11097386271146448,-0.12330429190162562
-1800.0,600.0,4.44888580811,0.577366309682,24.03336547387162,5.77366309682,4.459083259129938,24.135339984070995,-0.010197451019937631,-0.10197451019937631
-1400.0,600.0,5.65652510733,0.728789745737,24.078851460149004,4.696645028082889,5.7115396153875695,24.43338940096445,-0.055014508057569245,-0.3545379408154474
1000.0,600.0,8.18450140092,0.58000613183,24.605803870380374,2.191134275802222,8.018805018764098,23.979839760013633,0.1656963821559021,0.6259641103667413
600.0,600.0,12.8739773093,0.780758360487,23.475122106685742,1.5615167209740004,13.216947301209908,24.161062090505556,-0.3429699919099072,-0.6859399838198144
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.826753215126423,24.826753215126423,-0.2042091810264246,-0.2042091810264246
-360.0,600.0,19.1337127407,0.755581622358,25.203629623062863,1.0275910064068798,19.309104777964794,25.442162793742984,-0.17539203726479613,-0.23853317068012103
-380.0,600.0,18.9169341929,1.23335763085,25.593068311606498,1.7280710805576107,18.827256537546685,25.46741995227257,0.08967765535331651,0.12564835933392615
-300.0,600.0,20.4018436095,0.962199242499,24.934096383896428,1.20274905312375,20.73877962932425,25.35526640867674,-0.33693601982425037,-0.42117002478031296
-330.0,600.0,20.0021096562,0.965021728812,25.36521599234643,1.25694080177763,20.02933468559143,25.40067659312877,-0.02722502939143112,-0.035460600782339924
-440.0,600.0,17.7704666687,1.10611484373,26.10474992634922,1.7009588263581334,17.395886474094965,25.52872882708992,0.3745801946050342,0.5760210992593002
-470.0,600.0,16.1129070928,0.650497275833,24.605330634237948,1.0496496320316384,16.697753699771738,25.54904561754318,-0.5848466069717375,-0.943714983305231
-400.0,600.0,18.2358852624,0.960068577714,25.330575373727,1.3867657233646669,18.346359331560507,25.490149029181065,-0.11047406916050662,-0.15957365545406432
-420.0,600.0,17.8425025079,1.10970431492,25.471640805933017,1.6534594292308007,17.868784907479682,25.510801581306744,-0.02628239957968148,-0.039160775373726864
-500.0,600.0,15.6791737341,0.775792697646,24.989132916173432,1.3145376265668336,16.018238951701196,25.563660090442124,-0.33906521760119546,-0.5745271742686917
-600.0,600.0,13.1537893834,0.713296700377,24.03474625488574,1.4265934007540002,13.915766748886707,25.558700985859154,-0.7619773654867075,-1.523954730973415
-100.0,1000.0,24.7308329898,1.00003243082,24.955412994578857,1.0100327551282,24.134452879306224,24.353069082980145,0.5963801104937758,0.6023439115987124
-250.0,1000.0,23.4173417664,1.00379970964,24.73887359480536,1.0665371914925,23.114512186005186,24.41711716563587,0.302829580394814,0.3217564291694899
-350.0,1000.0,21.7708977074,0.794233990178,24.159410693847004,0.8915276539748048,22.029381858376613,24.44955915331825,-0.2584841509766136,-0.2901484594712471
-400.0,1000.0,21.4400074766,0.979166897139,24.506755470949724,1.1358336006812402,21.401188777819623,24.461725780364482,0.03881869878037847,0.045029690585241866
-450.0,1000.0,20.5801419759,1.1634954449,24.287372142357103,1.3991032724922494,20.73254548279386,24.47063735939697,-0.15240350689386162,-0.18326521703986742
-550.0,1000.0,19.1542618565,0.855486295944,24.260894233237185,1.1142709004670601,19.321245117769603,24.47838993104084,-0.1669832612696034,-0.21749569780365618
-700.0,1000.0,17.0426158297,0.73502584692,24.27980965541502,1.0951885119108002,17.166172289540715,24.463908780577682,-0.12355645984071373,-0.18409912516266402
-1000.0,1000.0,12.8106570959,0.703523217118,23.34848167988574,1.4070464342360003,13.317045660933337,24.361258809952414,-0.5063885650333368,-1.0127771300666737
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.30455108846268,24.30455108846268,0.4053924428373179,0.4053924428373179
2600.0,1000.0,4.89243281109,0.664118615682,22.600930833517967,5.153560457692319,5.042653385312141,23.76664248948178,-0.15022057422214097,-1.1657116559638112
3100.0,1000.0,4.1478986903,0.604110503964,22.16728466458691,6.40961244705804,4.297026701767164,23.749532866253524,-0.14912801146716426,-1.5822482016666157
-2200.0,1000.0,6.10990410297,0.66291771843,24.681330603679754,3.8714394756312007,5.981991638382498,23.934321810488747,0.12791246458750205,0.7470087931910072
-2800.0,1000.0,4.80476257629,0.844448255801,24.655094280995765,7.464922581280842,4.713524816141179,23.848552481280183,0.09123776014882079,0.8065417997155819
-1300.0,1000.0,10.2986791841,0.745824526268,23.862360060093884,2.0062679756609194,10.432416856240225,24.222114398151092,-0.13373767214022614,-0.3597543380572077
-1600.0,1000.0,8.11273593871,0.564640169152,23.062888711307078,2.01011900218112,8.403468995702113,24.097898394199003,-0.2907330569921136,-1.0350096828919249
500.0,1000.0,19.130220841,0.849093074448,23.34456792327143,1.0613663430599998,19.71480444531304,24.07529742866273,-0.584583604313039,-0.7307295053912988
800.0,1000.0,15.1733597315,0.889599559719,23.429697152034876,1.4589432779391602,15.507599884263989,23.977851002567817,-0.33424015276398933,-0.5481538505329411
-3400.0,1000.0,4.14955697547,0.747797470969,25.844491774174294,9.392336235370639,3.9868891384718976,23.801383741478126,0.16266783699810272,2.0431080326961677
200.0,1000.0,22.7742078139,0.729349879301,23.594262825979428,0.75852387447304,23.361900231445833,24.205462940227097,-0.5876924175458349,-0.6112001142476693
1400.0,1000.0,8.97393014077,0.706137553574,22.108081493327234,2.09016715857904,9.565788558441392,23.859982409634554,-0.5918584176713928,-1.7519009163073207
2000.0,1000.0,6.49009025826,0.581895928316,23.359121243642942,2.9094796415799995,6.578235077508798,23.799845339886925,-0.08814481924879747,-0.4407240962439829
