Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-900.0,200.0,3.93987687048,0.44443831765,27.487422880141963,9.444314250062499,4.050423990081744,29.836549171679025,-0.11054711960174401,-2.349126291537061
-850.0,200.0,4.61348458276,0.40716942235,37.78435350554684,7.761667113546873,4.318362722333626,32.15859304116909,0.29512186042637367,5.625760464377748
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.171004576117372,24.171004576117372,0.6680980282826283,0.6680980282826283
-350.0,200.0,11.0595570812,0.456199524386,36.42478067243566,1.8533105678181245,11.043587539368671,36.35990440874589,0.01596954183132837,0.06487626368976862
-400.0,200.0,10.0915249138,0.470398427222,39.34948420009965,2.3519921361099994,10.327314015291387,40.52842970755658,-0.23578910149138643,-1.1789455074569304
-200.0,200.0,15.6461036086,0.522918104728,28.51517212497492,1.0458362094560003,15.629899943897355,28.48276479556963,0.01620366470264578,0.03240732940529156
-300.0,200.0,12.2311302038,0.573144238578,33.50284420484355,1.8627187753785,12.081316680695293,33.01595025475326,0.1498135231047062,0.4868939500902911
-520.0,200.0,9.23097916884,0.538281010485,52.85964112675679,4.1770606413636,8.986541699557963,50.96280636512818,0.2444374692820368,1.896834761628611
-540.0,200.0,8.5549141971,0.501551562957,50.67565287163809,4.157862456913529,8.69466036156407,51.83414857504523,-0.13974616446406962,-1.1584957034071408
-450.0,200.0,9.72582984991,0.507730040636,44.90410331068986,3.0781133713557502,9.7863983256152,45.27129969465265,-0.06056847570520141,-0.367196383962785
-500.0,200.0,9.2472648922,0.475763010187,49.6862011420432,3.44928182385575,9.24214770182916,49.64910151185461,0.005117190370841129,0.037099630188592414
-560.0,200.0,8.45341663233,0.515200215848,52.95624790675252,4.554369908096321,8.37205288895051,52.236992415277825,0.08136374337949093,0.7192554914746978
-580.0,200.0,8.0479361912,0.393939225249,52.376214433578994,3.706968109593089,8.018390494352552,52.0981894262445,0.0295456968474479,0.27802500733449165
-100.0,300.0,22.7641007082,0.621196693613,24.98488577664166,0.690218548458889,22.680831455667303,24.892364384938663,0.08326925253269835,0.09252139170299856
-200.0,300.0,18.950814058,0.630000744741,26.13916026501108,0.9100010757370001,19.310662703039835,26.65894164117973,-0.35984864503983616,-0.5197813761686518
-300.0,300.0,16.0868628496,0.524894171596,29.396690606974918,1.0497883431920003,15.965757814485677,29.154480536746274,0.12110503511432213,0.24221007022864427
-640.0,300.0,9.14133017452,0.463821074141,38.105944237942175,2.5747223182315953,8.560885936977565,34.88383378153994,0.5804442375424355,3.222110456402234
400.0,300.0,9.46906715167,0.375649570518,21.36601303512762,1.0434710292166667,9.4332923325085,21.26663853745679,0.035774819161499494,0.09937449767082995
-1200.0,300.0,4.13988503574,0.444640463733,25.945484131978596,7.558887883461,3.97750676232446,23.18505348391441,0.1623782734155399,2.7604306480641867
-1400.0,300.0,3.86562115061,0.336163190178,27.572606422103647,7.657050442943333,3.6216859379614106,22.01630435621911,0.24393521264858942,5.5563020658845375
-1600.0,300.0,3.29217052567,0.415564593715,17.944911743658608,12.236068592719445,3.4084605213178003,21.369006059954955,-0.11628999564780029,-3.4240943162963475
200.0,300.0,16.444478233,0.601839008455,22.518897406677745,0.869323012212778,16.13055226574472,22.065448787309002,0.3139259672552832,0.4534486193687428
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.632289653013146,23.632289653013146,0.09688772838685367,0.09688772838685367
-660.0,300.0,8.00148786145,0.471832332319,33.28783926449857,2.755500820742959,8.192999915356973,34.406269659315285,-0.19151205390697257,-1.1184303948167127
-450.0,300.0,12.0845962161,0.579328996379,33.02660874481856,1.8828192382317506,12.329535456806124,33.82266127711346,-0.24493924070612394,-0.796052532294901
-500.0,300.0,11.3879825578,0.546267134222,35.30728107328586,2.0636758403942217,11.317775658205889,35.04205500815255,0.07020689959411008,0.26522606513330516
-350.0,300.0,14.3243653057,0.497532387832,30.04156476292974,1.1747292490477779,14.58968419191568,30.668012133161202,-0.26531888621567923,-0.6264473702314604
-400.0,300.0,13.3917805445,0.575584643797,32.262439126322064,1.5988462327694444,13.400687895818441,32.28718176887329,-0.00890735131844167,-0.024742642551224492
-560.0,300.0,9.93293666471,0.460290157427,34.86727814394631,2.0641456393059685,10.114610481099161,35.6819842805537,-0.1816738163891607,-0.8147061366073913
-580.0,300.0,9.65954005601,0.447512551292,35.38481416509049,2.1202150207878754,9.717092400782827,35.65748438521419,-0.05755234477282656,-0.27267022012370035
-520.0,300.0,10.842521039,0.483977839434,35.074825483532614,1.9380623703557063,10.915801678454988,35.368273733083484,-0.07328063945498897,-0.29344824955087034
-540.0,300.0,10.6821034184,0.408472044953,36.29452479520671,1.7319214706007198,10.51668095707925,35.593133559206734,0.16542246132075,0.7013912359999779
-600.0,300.0,9.41755252736,0.480489114503,35.97962226789964,2.4024455725149996,9.32369031499467,35.510311206072984,0.09386221236533032,0.4693110618266587
-620.0,300.0,8.91701209095,0.423648565455,35.14153607217062,2.2330986605761334,8.935750134772515,35.24030638316397,-0.018738043822516204,-0.09877031099335198
-800.0,300.0,6.26441813084,0.465373461477,31.063586405434926,3.7746958542023332,6.153673345359696,30.16532314542802,0.11074478548030431,0.8982632600069067
-750.0,300.0,6.95005662793,0.443142853659,33.031441226085704,3.21278568902775,6.771314525392164,31.73556098268639,0.17874210253783573,1.2958802433993135
-900.0,300.0,5.20529657899,0.469109574672,27.059649959874204,4.69109574672,5.245869587184102,27.465380041815227,-0.04057300819410248,-0.405730081941023
-850.0,300.0,5.71050122434,0.481382196914,29.259715451595817,4.345811499918056,5.651208708768474,28.724435797130653,0.05929251557152604,0.5352796544651639
-700.0,300.0,7.50563425376,0.521573113606,33.25022968878341,3.361248954349778,7.513424103064992,33.30043093986002,-0.007789849304991492,-0.05020125107660789
-680.0,300.0,7.83215366155,0.477882065404,33.80422951105932,2.9331339214352177,7.8447220762202745,33.88137164732443,-0.012568414670274919,-0.07714213626510968
-1100.0,300.0,4.23518597333,0.424701683825,23.839214485962707,6.134579877472223,4.255751291426592,24.136269080691264,-0.020565318096592122,-0.2970545947285572
-1000.0,300.0,4.69277617963,0.327376426492,25.978788261906782,3.9648922764031105,4.653475233853154,25.502810140831652,0.039300945776846063,0.47597812107512993
-3200.0,600.0,3.59477377425,0.476379866306,26.85489628518083,14.02674050789889,3.3678681033552267,20.173784864390285,0.22690567089477343,6.681111420790543
200.0,600.0,19.5022942356,0.707023703789,21.36065636264166,0.7855818930988889,19.590948195200916,21.459160762198234,-0.08865395960091504,-0.09850439955657464
-2400.0,600.0,3.79198444651,0.34323819456,20.031174115068588,5.835049307519999,3.8135602946235347,20.39796353299868,-0.021575848113534857,-0.366789417930093
-2800.0,600.0,3.59564632605,0.388531640911,21.42317986268141,8.84988737630611,3.544579097709121,20.259981883805835,0.051067228340878845,1.1631979788755729
-1600.0,600.0,5.08828605988,0.430292776598,21.52384849653715,3.4901525212948887,5.035335614378855,21.094361549694533,0.05295044550114447,0.4294869468426157
-2000.0,600.0,4.12346627192,0.457500170794,19.083812712974566,5.540835401838444,4.251723167598149,20.63714622729881,-0.1282568956781489,-1.553333514324244
-1200.0,600.0,6.7773160905,0.46104684488,22.778440083599644,2.3052342243999995,6.629019244672686,22.036955854463077,0.14829684582731417,0.7414842291365673
-1400.0,600.0,5.61171562248,0.445092710797,21.044976287201187,2.8683752473584447,5.679214625478533,21.479969862080623,-0.06749900299853273,-0.43499357487943513
-300.0,600.0,19.1529643041,0.58804785356,23.246946607068722,0.7350598169499999,19.309619204857604,23.442765233015727,-0.15665490075760502,-0.1958186259470054
400.0,600.0,14.9515686686,0.46076161327,20.36247248032219,0.6655445525011112,15.393649117190611,21.0010331282864,-0.4420804485906107,-0.6385606479642121
800.0,600.0,9.0932723657,0.398126861816,20.3221386296554,1.1059079494888888,9.156197332838026,20.496930205038804,-0.06292496713802542,-0.17479157538340573
-400.0,600.0,17.3552418215,0.634677530956,23.834444812288858,0.9167564336031112,17.354735395071437,23.833713307447596,0.0005064264285650211,0.000731504841262165
1600.0,600.0,5.10393618113,0.44250788512,21.65078836889826,3.589230623751111,4.916748477504453,20.132488106157716,0.18718770362554693,1.5183002627405457
1200.0,600.0,6.06431517339,0.411165142371,19.213435498049645,2.0558257118549994,6.273341285522763,20.258566058713463,-0.20902611213276323,-1.045130560663818
2000.0,600.0,4.29694792078,0.372896126872,21.18486823805679,4.516186425449777,4.203971708921049,20.058823005542823,0.092976211858951,1.1260452325139667
-500.0,600.0,14.8680065489,0.563984933748,23.26451450492425,0.9556411377396669,15.349122916582917,24.07973946127586,-0.4811163676829171,-0.8152249563516101
-530.0,600.0,14.9653743426,0.412576430598,24.47566460768421,0.7345006510284952,14.766742896949095,24.12204545902403,0.1986314456509053,0.3536191486601794
-200.0,600.0,20.8023632051,0.662782820135,22.805177439863883,0.7364253557055556,20.971138232806517,22.99270524842668,-0.1687750277065163,-0.18752780856279827
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.12793777219347,22.12793777219347,0.2156055695065291,0.2156055695065291
-800.0,600.0,10.0595182198,0.603942182393,23.006154891044286,1.677617173313889,10.286936964646292,23.63787362672843,-0.2274187448462932,-0.6317187356841458
-700.0,600.0,11.6445893127,0.536223613232,23.71431589056863,1.266083531242222,11.751308457634714,23.966291649442258,-0.10671914493471313,-0.2519757588736269
-670.0,600.0,11.8920044193,0.6049139431,23.257864782977574,1.3592080238155277,12.237424990582094,24.034005616616703,-0.34542057128209436,-0.7761408336391291
-640.0,600.0,12.7416672524,0.541668701507,24.07920428797678,1.1579673129994088,12.746448166733906,24.089424820397266,-0.004780914333906594,-0.010220532420486705
-620.0,600.0,13.1980884122,0.65105204135,24.325457568306547,1.346230943280389,13.096412266237962,24.115213893156156,0.10167614596203833,0.21024367515039089
-600.0,600.0,13.4083664685,0.567436260096,24.03969784477492,1.1348725201920002,13.453947161456183,24.130859230687285,-0.04558069295618239,-0.09116138591236478
-580.0,600.0,13.7097363321,0.549728296382,23.925738268471996,1.0634188488900687,13.819753037105231,24.13855947226545,-0.11001670500523097,-0.21282120379345315
-560.0,600.0,14.571919259,0.522830772522,24.846573910946145,0.9782744676967201,14.194949284440272,24.141221202992163,0.3769699745597279,0.7053527079539812
-1000.0,600.0,8.18244687535,0.478905880221,23.197479606252525,1.8091999919459996,8.076001481626351,22.79535256329652,0.10644539372364825,0.4021270429560033
-900.0,600.0,9.05270758623,0.442385771131,23.172970697741057,1.4377537561757505,9.068839291888386,23.22539874113081,-0.016131705658386508,-0.05242804338975304
