Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,150.0,3.61808829696,0.311559913444,13.75405015303416,2.5270970757124447,3.778835481367567,15.057888426562204,-0.1607471844075672,-1.3038382735280436
150.0,150.0,9.37453799536,0.726102733144,16.556357329770435,1.4522054662880002,9.25515293536293,16.317587209776292,0.11938505999707161,0.23877011999414322
-1350.0,150.0,2.47246656003,0.451798749789,25.13204638554481,37.047497482698006,2.366005912467639,16.40227328543122,0.10646064756236084,8.72977310011359
-1200.0,150.0,2.40292562316,0.407039764371,15.856171204627458,26.457584684114998,2.4332435167163387,17.826834285789488,-0.03031789355633885,-1.97066308116203
-1100.0,150.0,2.8061144858,0.443074774677,35.79317884442307,24.270651546195673,2.50774088193411,19.448935877102656,0.29837360386588996,16.34424296732041
-1400.0,200.0,2.39471851516,0.497817133502,12.292711371471029,24.89085667509999,2.4692083634497095,16.017203785956497,-0.07448984828970939,-3.724492414485468
-1200.0,200.0,2.62026795221,0.357241638956,18.012042437585436,13.217940641371994,2.6104055871066567,17.647134928761744,0.009862365103343151,0.3649075088236913
-900.0,200.0,3.51112350726,0.502400323511,30.208821645046193,10.676006874608747,3.2808253388407755,25.314985566137672,0.23029816841922468,4.893836078908521
-850.0,200.0,3.72906331338,0.456504309077,31.479288597904628,8.702113391780312,3.5560176550347236,28.180605735697796,0.17304565834527663,3.2986828622068316
-1100.0,200.0,3.02068925382,0.743135913674,28.066799688150482,23.2229973023125,2.7340939418713512,19.110696189755203,0.28659531194864885,8.95610349839528
-1000.0,200.0,2.80959490417,0.548217323528,18.231500984680736,14.253650411728,2.932643325361172,21.43075993565121,-0.12304842119117199,-3.1992589509704743
-700.0,200.0,5.21923593729,0.341702250724,42.29407257246025,4.527554822092999,5.166575806936433,41.59632584527549,0.05266013035356654,0.6977467271847644
-680.0,200.0,5.53312122192,0.578183690693,44.14817482673815,7.261987155104079,5.4897204361323055,43.603060957244715,0.043400785787694574,0.5451138694934343
-800.0,200.0,4.15222435143,0.459456415436,35.50431539911688,7.810759062412,3.9390655990513417,31.880616608679674,0.21315875237865844,3.623698790437203
-750.0,200.0,4.46080180693,0.340556215886,36.3557210472798,5.129628001782876,4.467306755401582,36.453701833633005,-0.006504948471581784,-0.09798078635320451
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.79522960846435,17.79522960846435,0.38705022943565126,0.38705022943565126
-560.0,200.0,7.0113920429,0.473185331861,44.789791357391366,4.182958333651241,7.386912268460569,48.1093901513468,-0.3755202255605692,-3.3195987939554357
-580.0,200.0,7.0541643003,0.447231177005,47.93892212723709,4.208445375617049,7.133638034100513,48.68676996229992,-0.07947373380051292,-0.7478478350628279
-600.0,200.0,6.69397160717,0.528631617846,47.20524812315385,5.286316178459998,6.8400798297404455,48.66633034885831,-0.14610822257044553,-1.461082225704459
-620.0,200.0,6.14398567386,0.364769365224,44.11566166792921,3.87020296502664,6.515857508323806,48.061221831590196,-0.3718718344638061,-3.9455601636609856
-450.0,200.0,7.77607037588,0.531527986734,36.0417884327153,3.2223884195748753,8.180941524835301,38.496319773256815,-0.4048711489553014,-2.4545313405415143
-500.0,200.0,7.69946336783,0.551821369108,42.11661778583269,4.000704926032999,7.913690472381829,43.66976429383344,-0.2142271045518287,-1.5531465080007507
-520.0,200.0,7.72166769869,0.432426658718,45.0973631938153,3.35563087165168,7.774873394247074,45.51023939133819,-0.05320569555707344,-0.4128761975228912
-540.0,200.0,7.33382418013,0.48636636882,44.812483414955324,4.031977197517799,7.600492411270341,47.02316305110875,-0.26666823114034166,-2.2106796361534293
-640.0,200.0,5.97079277561,0.457546082884,44.65827170973279,5.14281797161616,6.175172750232549,46.95550262449024,-0.2043799746225492,-2.2972309147574492
-660.0,200.0,5.7332208896,0.501824518164,44.28929015960316,5.966693520969956,5.828972218396476,45.427773458993265,-0.09575132879647619,-1.1384832993901028
-300.0,200.0,9.61540098431,0.727614334008,26.316436211870965,2.364746585526,9.594772865702815,26.249394826397612,0.02062811860718483,0.06704138547335248
-200.0,200.0,12.263551308,0.530664072319,22.334383955050438,1.0613281446380003,12.066854675133692,21.94099068931782,0.196696632866308,0.393393265732616
-100.0,200.0,15.8468538809,0.78610191248,19.260387685887604,0.9826273905999999,15.961908236136233,19.404205629932896,-0.11505435523623397,-0.14381794404529202
-400.0,200.0,8.53843354977,0.709771683448,33.92129310505171,3.5488584172399995,8.468439758646012,33.571324149431774,0.06999379112398785,0.3499689556199357
-350.0,200.0,8.90286007939,0.404319491973,29.452668173363815,1.6425479361403121,8.904462417490087,29.459177671895414,-0.0016023381000866976,-0.006509498531599434
400.0,200.0,4.70556793939,0.457775514435,14.756965053151713,2.2888775721749997,4.761680132259135,15.037526017497392,-0.05611219286913549,-0.28056096434567834
-1600.0,200.0,2.43467318605,0.448683002437,17.919762792477485,29.164395158405,2.392675724058111,15.189927763004675,0.04199746199188903,2.7298350294728095
200.0,200.0,9.02011783698,0.608870054467,15.847517013010433,1.2177401089340003,9.053880037251078,15.915041413552588,-0.03376220027107735,-0.0675244005421547
-750.0,300.0,6.01450896971,0.553217284614,29.90069839946268,4.0108253134515,5.635333693272581,27.151677645291397,0.3791752764374188,2.7490207541712834
-800.0,300.0,5.385540753,0.522215048422,28.090053407580825,4.23574428164511,5.0541904471793435,25.402434260368835,0.3313503058206564,2.68761914721199
-850.0,300.0,4.7556977595,0.53616102401,25.330724411752062,4.840342577868055,4.579652669233537,23.741428457957607,0.17604509026646298,1.5892959537944549
-900.0,300.0,4.07891898517,0.48971958576,21.05472190315386,4.8971958576,4.199752105975778,22.26305311121164,-0.12083312080577802,-1.2083312080577784
-1000.0,300.0,3.95965781805,0.533570566606,23.59231511916587,6.462132417783777,3.658521862240345,19.94522409880449,0.30113595580965535,3.6470910203613798
-1100.0,300.0,3.59445891225,0.39774455974,22.440077846400214,5.745199196244445,3.3097993719125323,18.32832893041457,0.28465954033746765,4.111748915985643
-1200.0,300.0,2.78213379563,0.431476394597,12.212775950516871,7.335098708149,3.0758192129554582,17.205428045049658,-0.29368541732545816,-4.992652094532787
-1600.0,300.0,2.75982500214,0.475212010944,18.890849818223316,13.992353655573334,2.631607926186371,15.11556924847757,0.12821707595362897,3.775280569745746
200.0,300.0,12.005087109,1.02024547478,16.366139752577972,1.4736879080155558,11.593409941363582,15.771494954880925,0.4116771676364177,0.5946447976970468
-580.0,300.0,8.121098087,0.563235625354,30.28006296392627,2.66848522945495,8.197885694448615,30.643865584105043,-0.07678760744861535,-0.36380262017877385
-560.0,300.0,8.44929029782,0.532662870862,30.249966579181837,2.3886970519989243,8.507147586802555,30.509424377330276,-0.05785728898255549,-0.25945779814843917
-540.0,300.0,8.7057935291,0.556103679977,29.808156101907386,2.35787960310248,8.808107855309931,30.24196884503749,-0.10231432620993175,-0.43381274313010465
-520.0,300.0,9.07187227978,0.528017602019,29.739907152354977,2.114417152973862,9.101465947443193,29.85841335041958,-0.02959366766319249,-0.11850619806460116
-660.0,300.0,6.79014528819,0.384621815511,29.04169016403367,2.2461914025842393,6.927440314917855,29.843493120124347,-0.13729502672785543,-0.8018029560906754
-640.0,300.0,7.32704951917,0.552052763791,30.693959736137636,3.0645062309998172,7.244671187821961,30.236668465676743,0.08237833134803907,0.45729127046089246
-620.0,300.0,7.54305225144,0.483138417576,30.394921497934675,2.546676281089493,7.563660330460061,30.503548972235976,-0.0206080790200609,-0.10862747430130071
-600.0,300.0,8.00375068155,0.475058663864,31.247878763951718,2.3752933193199994,7.883573694419696,30.646993828300197,0.12017698713030445,0.6008849356515213
-700.0,300.0,6.41697745064,0.433706684271,29.41571975006567,2.794998631968667,6.3202369532778695,28.792280989287498,0.09674049736213064,0.6234387607781713
-680.0,300.0,6.68609244845,0.558954245983,29.77204844111887,3.430736949788991,6.619102300793591,29.360877801503307,0.06699014765640943,0.41117063961556255
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.29659887458306,17.29659887458306,0.02319255941693754,0.02319255941693754
400.0,300.0,6.73156735623,0.419369694976,14.800631703395208,1.1649158193777778,6.795290946454392,14.97764167624074,-0.06372359022439156,-0.1770099728455321
-100.0,300.0,16.9754527396,0.533100431512,18.617978748338942,0.5923338127911112,16.89805150186605,18.531977373078995,0.07740123773395169,0.08600137525994711
-350.0,300.0,11.6056291342,0.482053126717,24.417646167235308,1.1381809936373612,11.578213970006074,24.35291591844409,0.02741516419392731,0.0647302487912178
-400.0,300.0,10.9992746917,0.512263604288,26.655374301922986,1.4229544563555554,10.793346634572051,26.083351921012017,0.2059280571279487,0.572022380910969
-200.0,300.0,15.0595896894,0.588587847645,20.778199035377973,0.8501824465983335,14.72005475252564,20.287759682115006,0.33953493687435987,0.4904393532629676
-300.0,300.0,12.4528744604,0.604728373327,22.713030259850438,1.2094567466540003,12.488205345220337,22.78369202949111,-0.035330884820336195,-0.07066176964067239
-450.0,300.0,9.95873621231,0.452117383834,27.432275702870974,1.4693814974605004,10.080588867427544,27.82829683200299,-0.12185265511754295,-0.39602112913201637
-500.0,300.0,9.3399271582,0.782801762459,29.193284095006742,2.9572511026228883,9.386623029103564,29.369690718420205,-0.046695870903564085,-0.17640662341346314
200.0,400.0,12.9477228257,0.71506746837,15.636473866887606,0.8938343354624999,12.901004007757997,15.578075344460103,0.04671881794200239,0.05839852242750254
400.0,400.0,8.61248174865,0.576120006719,15.032244836350431,1.1522400134380002,8.544906377444681,14.897094093939794,0.06757537120531865,0.1351507424106373
600.0,400.0,6.04347951454,0.475395409061,14.707691435118468,1.54503507944825,5.977755852928946,14.494089534882542,0.06572366161105414,0.2136019002359255
1000.0,400.0,3.70352021852,0.609772469909,13.146029953335187,4.42085040684025,3.831069624935964,14.070763149850926,-0.12754940641596413,-0.9247331965157386
-600.0,400.0,8.75001565412,0.490354123559,23.503933888753465,1.59365090156675,8.75009943173771,23.504206166011024,-8.377761770894665e-05,-0.0002722772575580734
-2200.0,400.0,2.54512097955,0.380610221614,13.20529111721298,11.8940694254375,2.576757062923409,14.193918722632006,-0.03163608337340884,-0.9886276054190262
-2600.0,400.0,2.71592575288,0.350085536971,24.821425386940632,15.141199473995744,2.4651299009039276,13.974504788975494,0.25079585197607246,10.846920597965138
-1200.0,400.0,3.68169372852,0.501828341765,17.082469336653865,5.018283417649998,3.6464163420341813,16.729695471795672,0.035277386485818685,0.35277386485819306
-1400.0,400.0,3.3184375356,0.448066720254,17.108493750067762,5.9368840433655,3.208691669447715,15.654361023549985,0.10974586615228521,1.454132726517777
-1600.0,400.0,3.22469563278,0.51346749638,19.736327182066866,8.72894743846,2.947390615397292,15.022141886560838,0.27730501738270785,4.714185295506027
-1800.0,400.0,2.81150457997,0.447500205734,15.341919440133687,9.5093793718475,2.7779344428192227,14.62855402567967,0.03357013715077706,0.7133654144540174
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.769124006692955,16.769124006692955,0.06536907740704478,0.06536907740704478
-620.0,400.0,8.39379340342,0.575254726755,23.2918754722052,1.9573042077838871,8.442466062755713,23.457484195594965,-0.048672659335712964,-0.1656087233897665
1400.0,400.0,2.96554442496,0.455930784155,12.432660034087764,6.041082890053749,3.073865000267267,13.86790765690905,-0.10832057530726713,-1.4352476228212865
-300.0,400.0,13.7781886231,0.605493408296,20.295015476809613,0.9460834504624998,13.722277542827367,20.207654413883624,0.05591108027263303,0.08736106292598933
-400.0,400.0,12.3709836655,0.718018506677,22.54924867005044,1.4360370133540001,11.980460400206564,21.76820213946356,0.39052326529343695,0.7810465305868775
-150.0,400.0,16.2992394828,0.757783593249,18.282968973372718,0.8643469110496407,16.218417465023506,18.190781359346403,0.08082201777649445,0.09218761402631515
-520.0,400.0,9.85988953111,0.504649991075,22.81740830168112,1.3575084759917497,10.012261894148704,23.227289958255234,-0.1523723630387046,-0.4098816565741146
-540.0,400.0,9.78994147461,0.497290681683,23.63588005250613,1.4036029490502673,9.694473860815842,23.36642271257212,0.09546761379415791,0.2694573399340108
-450.0,400.0,11.4267706619,0.60591954974,23.113617725602882,1.3727864798796872,11.14834672450461,22.482813492441455,0.27842393739538984,0.6308042331614274
-500.0,400.0,10.1591233664,0.383554950383,22.606630718666295,0.9828595603564376,10.333323692425578,23.05301905410684,-0.1742003260255789,-0.44638833544054535
-560.0,400.0,9.43114586233,0.459454504094,23.618463177035636,1.3599853321182398,9.376914901385721,23.457939532640573,0.05423096094427926,0.16052364439506306
-580.0,400.0,9.20578099674,0.524332737928,23.950744557739377,1.62674231942162,9.062510020136548,23.50624635282717,0.14327097660345167,0.4444982049122075
-700.0,400.0,7.48634566686,0.52072235337,23.698078372460685,2.115434560565624,7.27948917111697,22.857723858504627,0.2068564957430299,0.8403545139560578
-680.0,400.0,7.74076691503,0.516055421949,23.77462636932244,2.00745559138161,7.558189629643904,23.06440072917053,0.1825772853860963,0.7102256401519114
-800.0,400.0,6.18815066217,0.534949453179,22.169878667051716,2.6747472658949993,6.050153122769009,21.47989097004676,0.1379975394009909,0.6899876970049554
-750.0,400.0,6.75625965422,0.616434835905,22.79995845868635,2.7835885558835156,6.627950347937082,22.22056174750255,0.12830930628291792,0.5793967111838008
-660.0,400.0,7.75318043158,0.489465965168,22.891537602121332,1.8220370553378793,7.844698887262847,23.232215053400733,-0.09151845568284767,-0.34067745127940086
-640.0,400.0,8.34165852896,0.437502000556,24.082944591066692,1.5575071219793597,8.141578702423594,23.370660408597086,0.2000798265364061,0.712284182469606
-1050.0,400.0,4.63189281463,0.416838274351,21.439327217334203,3.289114508550859,4.201228037026175,18.041112956554024,0.43066477760382416,3.398214260780179
-900.0,400.0,4.96294015521,0.409345565521,18.987186469903424,2.4816574909710623,5.121103914269705,19.946054259202885,-0.15816375905970492,-0.958867789299461
-1200.0,600.0,4.97075081934,0.479233179753,16.082879452901715,2.3961658987649996,4.927137227113546,15.864811491769444,0.04361359222645422,0.21806796113227023
-1400.0,600.0,4.44942223895,0.566580022726,16.73591949695234,3.651293479789778,4.217165606279745,15.23915453085514,0.23225663267025531,1.496764966097201
-900.0,600.0,6.63381330883,0.501281108276,16.62627626656097,1.6291636018970006,6.805942249992606,17.185695325339438,-0.17212894116260635,-0.5594190587784666
-1000.0,600.0,6.02917168647,0.651971136923,16.685985646248966,2.4630020728202218,6.036465124220492,16.71353863330638,-0.007293437750492515,-0.02755298705741538
-700.0,600.0,8.92300829149,0.482677134357,18.08368028861447,1.1396543450095833,8.869314061104358,17.956902244648372,0.05369423038564136,0.12677804396609815
-800.0,600.0,7.5919069519,0.522855873086,17.190463913589653,1.4523774252388888,7.7490729707261785,17.627036188106814,-0.1571660188261781,-0.43657227451716096
-640.0,600.0,9.66977927643,0.535483812551,18.177012687821062,1.1447453948312487,9.617023439140207,18.06423243121488,0.05275583728979427,0.1127802566061824
-670.0,600.0,9.16535204253,0.618252514182,17.859838500839594,1.389179052005055,9.236363685083383,18.01939771656579,-0.07101164255338333,-0.15955921572619758
-1600.0,600.0,3.71923562504,0.431269838637,14.574467369683049,3.4980775800556665,3.747758927927662,14.805823048660752,-0.028523302887661917,-0.23135567897770315
-2000.0,600.0,3.30195408697,0.304818697564,15.626792153863644,3.691693114941777,3.192338780669941,14.299228999785154,0.10961530630005889,1.32756315407849
-2800.0,600.0,2.80684357332,0.346596911231,16.181119442720465,7.894707422483888,2.7062229306563563,13.889204804270804,0.10062064266364379,2.2919146384496614
-2400.0,600.0,2.84742052106,0.433281728123,13.32265028282687,7.365789378091,2.889485096819247,14.037748070734068,-0.042064575759246825,-0.7150977879071974
200.0,600.0,13.9585991779,0.524780700517,15.265919235338938,0.5830896672411111,13.86686793877975,15.163995636316438,0.09173123912025005,0.10192359902250026
800.0,600.0,6.318558568,0.409119012287,13.653385069422985,1.136441700797222,6.508591872477826,14.181255359639167,-0.19003330447782574,-0.5278702902161818
400.0,600.0,10.774066629,0.429080042292,14.58799905924464,0.6197822833106668,10.851729923725022,14.70017937384745,-0.07766329472502242,-0.11218031460280997
1600.0,600.0,3.59787488053,0.524307533642,13.590096886435273,4.252716661762888,3.623062955011537,13.794400157229962,-0.025188074481536926,-0.20430327079468924
1200.0,600.0,4.48495745208,0.403131226426,13.653912616601716,2.0156561321299997,4.540249561467541,13.930373163539421,-0.055292109387541366,-0.27646054693770594
2400.0,600.0,2.90578401355,0.424999522831,14.314829655156863,7.2249918881270005,2.8674172022765596,13.662593863508384,0.03836681127344033,0.6522357916484793
2000.0,600.0,3.30899817016,0.334180154708,15.712103828053653,4.047292984796888,3.1440052513259396,13.713856255507803,0.16499291883406064,1.99824757254585
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.842600339489355,15.842600339489355,0.12363649411064515,0.12363649411064515
-580.0,600.0,10.5118635261,0.420805121959,18.28564222786834,0.8140241303673542,10.41016234769666,18.088906948312548,0.10170117840334036,0.19673527955579218
-560.0,600.0,10.9696669924,0.688217397375,18.615364205574597,1.2877312190883334,10.683216517571807,18.079383539340512,0.2864504748281931,0.5359806662340851
-530.0,600.0,11.0202095941,0.522400952323,17.908104602772102,0.9300188065105855,11.095274907365654,18.041741711860872,-0.0750653132656538,-0.13363710908877025
-500.0,600.0,11.4516993527,0.396793865419,17.881547055304466,0.6723451608488613,11.513787076143634,17.986751253361735,-0.06208772344363389,-0.10520419805726888
-400.0,600.0,12.6351074548,0.594032306643,17.27616914095575,0.8580466651510001,12.91090788352745,17.67454753800651,-0.27580042872745025,-0.3983783970507595
-300.0,600.0,14.1530375887,0.670410627396,17.143117320637604,0.8380132842449999,14.226051545943479,17.234384767191955,-0.0730139572434787,-0.09126744655435104
-200.0,600.0,16.2226882147,0.966648954859,17.78157372067227,1.0740543942877778,15.294998963323525,16.75080788580952,0.9276892513764743,1.0307658348627484
-620.0,600.0,10.1277171841,0.585277871375,18.60053227381951,1.2102245762543056,9.877701953124202,18.083556335101783,0.2500152309757979,0.516975938717728
-600.0,600.0,9.93608625834,0.497594550666,17.679453855730433,0.9951891013320002,10.140309822623042,18.087900984296517,-0.20422356428304234,-0.40844712856608467
