Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,600.0,19.2120880131,0.687554654155,26.60410682387922,0.9931345004461112,18.854213933812563,26.087177598241812,0.35787407928743775,0.5169292256374085
-420.0,600.0,18.0942490817,1.04020929204,25.696208744198092,1.5499118451396003,18.327448606965834,26.043676036844186,-0.2331995252658352,-0.347467292646094
-500.0,600.0,16.3192790675,0.760694916922,25.860413358231416,1.2889552758956113,16.277607809817784,25.789803727158773,0.04167125768221425,0.07060963107264229
-600.0,600.0,14.4386459808,0.791103321934,26.29724627275324,1.5822066438680005,13.95318244871579,25.32631920858482,0.48546353208421067,0.9709270641684213
-100.0,1000.0,23.1077039931,1.04324732934,23.312980576142532,1.0536798026334,22.259676509520546,22.45647281772728,0.8480274835794539,0.8565077584152512
-250.0,1000.0,21.9754151979,0.869388732642,23.187625792215826,0.923725528432125,21.383814479407235,22.559050028817264,0.5916007184927636,0.6285757633985618
-350.0,1000.0,21.3098340363,0.931264124823,23.60423310886302,1.0453439801138174,20.387054362291682,22.56841292478868,0.9227796740083178,1.035820184074339
-400.0,1000.0,20.2880883367,0.93196896319,23.12137516035652,1.0810839973004,19.79902124836812,22.55405733789154,0.48906708833187906,0.5673178224649824
-450.0,1000.0,19.5937512376,0.939989992446,23.039026611222525,1.1303379659163146,19.16866308804374,22.52785811138112,0.4250881495562595,0.5111684998414034
-550.0,1000.0,18.0128651981,0.892007456841,22.6812930996491,1.1618397125354025,17.828928699301756,22.44171580996439,0.1839364987982428,0.2395772896847106
-700.0,1000.0,16.1326853814,1.03683034644,22.773478830751095,1.5448772161956004,15.778126995323008,22.245186835496373,0.3545583860769934,0.5282919952547225
-1000.0,1000.0,12.2613903641,0.742752321497,21.94273503935324,1.4855046429940002,12.15601249735034,21.73197930585392,0.10537786674966121,0.21075573349932242
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.337645384798407,22.337645384798407,0.4395496618015926,0.4395496618015926
2600.0,1000.0,4.46141380725,0.684325716536,17.179462287655863,5.31036756031936,4.818617037756966,19.951359356389926,-0.35720323050696656,-2.771897068734063
3100.0,1000.0,4.00990953695,0.769887168199,17.750901117222092,8.16850285459139,4.208750535098649,19.860604107579256,-0.19884099814864875,-2.109702990357164
-2200.0,1000.0,4.99574188416,0.595811930838,16.687711469476056,3.4795416760939206,5.620225644882225,20.33469663209386,-0.6244837607222253,-3.6469851626178027
-2800.0,1000.0,4.55019120127,0.592481520523,19.996132018668163,5.23753664142332,4.55822031961218,20.067109424813033,-0.00802911834218012,-0.0709774061448698
-1300.0,1000.0,9.42489948869,0.706111605456,20.99270241042506,1.8994402186766397,9.514607721333453,21.23401755623595,-0.08970823264345285,-0.24131514581089064
-1600.0,1000.0,7.97674984292,0.670016173773,21.792312477347483,2.3852575786318804,7.708816662579532,20.838470355335417,0.2679331803404681,0.9538421220120661
500.0,1000.0,17.3583268846,0.988145317543,21.052897183538306,1.2351816469287498,17.716959388577035,21.5011878135096,-0.3586325039770344,-0.448290629971293
800.0,1000.0,13.9211381389,0.842891551396,21.179437306934073,1.3823421442894404,13.840545049966194,21.04726464108263,0.08059308893380646,0.13217266585144216
-3400.0,1000.0,3.68007748348,0.756456957511,16.396445029440194,9.501099386338158,3.960289276292249,19.915905147162043,-0.28021179281224917,-3.5194601177218487
200.0,1000.0,22.0287600511,1.0147780484,22.806708625590133,1.055369170336,21.27655787975093,22.024418367387096,0.7522021713490723,0.7822902582030373
1400.0,1000.0,8.03124405565,0.628874082166,18.715592854584337,1.86146728321136,8.616013688160601,20.44651096681572,-0.5847696325106018,-1.7309181122313824
2000.0,1000.0,5.93452123695,0.579568953205,19.352423429362943,2.8978447660249995,6.089626920129551,20.127951845260696,-0.15510568317955098,-0.7755284158977531
