Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,400.0,14.4427171801,0.80142394765,30.06427405882127,1.8613071184171253,13.526184144605244,27.9356260838847,0.9165330354947567,2.1286479749365697
-480.0,400.0,13.6803791642,1.34783230308,29.592095903616748,3.2887108195151993,12.937987180258066,27.780659462798432,0.7423919839419337,1.8114364408183157
-850.0,400.0,6.26367113723,1.31068943896,22.669366940046913,7.229271436763747,6.188497919824358,22.254739662793916,0.07517321740564231,0.41462727725299686
-1000.0,400.0,5.07773209788,0.709367799363,20.372458503765234,5.14291654538175,5.0557049019962275,20.212761333607883,0.022027195883772777,0.15969717015735085
-360.0,400.0,16.9612031963,1.04512564479,28.56901132822293,1.8916774170699002,16.759563563684107,28.204043593188164,0.20163963261589402,0.3649677350347673
-340.0,400.0,17.3715467264,0.897885738448,28.02189816802603,1.5466081844766801,17.44705968361304,28.151969236825497,-0.07551295721304285,-0.13007106879946662
-320.0,400.0,17.8745663479,1.70257971348,27.630720251875452,2.7922307301072005,18.13895655377147,28.064320189504663,-0.26439020587147155,-0.4335999376292108
-300.0,400.0,18.351615069,1.07831925029,27.194699616784668,1.6848738285781248,18.83131036846311,27.944223522195777,-0.47969529946310985,-0.7495239054111096
-250.0,400.0,20.3281305956,1.09825841317,27.24123790913971,1.5272656058145315,20.520707755758487,27.509040522485105,-0.19257716015848558,-0.26780261334539546
-200.0,400.0,20.9401614334,1.18852113347,25.517557823515403,1.4856514168375,22.056109011942286,26.912492296693262,-1.1159475785422863,-1.3949344731778588
-100.0,400.0,22.371865102,1.94672339652,23.605695678816353,2.0683936088025,24.074175090767174,25.414400041881475,-1.7023099887671727,-1.8087043630651216
-400.0,400.0,15.7328653522,1.77306507337,28.83515483146164,3.546130146740001,15.416553220920033,28.202530568901707,0.3163121312799664,0.6326242625599328
-380.0,400.0,16.5453110082,0.869632614507,29.10335946777363,1.6544760490995678,16.081462503986813,28.220887688508043,0.46384850421318546,0.8824717792655861
-200.0,600.0,20.6575581162,2.12770426191,22.660556143229076,2.3641158465666665,20.13792045134434,22.08318096005612,0.5196376648556615,0.5773751831729577
-100.0,600.0,20.7072782939,1.46505197798,21.20940891670449,1.5057478662572221,20.925703492832472,21.433901482273974,-0.21842519893247214,-0.22449256556948427
1400.0,600.0,4.03706879476,1.41666703201,11.694641369122241,9.129631984064446,4.496021649383136,14.652337543360233,-0.45895285462313673,-2.9576961742379915
1800.0,600.0,3.21147901052,0.827044501392,8.439607248754733,8.27044501392,3.7918932989583505,14.243750133138235,-0.5804142884383503,-5.804142884383502
-1200.0,600.0,5.47096976231,0.826580013333,16.832545319796544,4.132900066664999,5.58644069163246,17.409899966408844,-0.11547092932246006,-0.5773546466122994
-1000.0,600.0,6.75018601516,1.47939328993,18.193547521331205,5.588819095291109,6.884025788297409,18.69916444207253,-0.13383977313740925,-0.5056169207413248
-800.0,600.0,9.35201745852,1.00043976335,21.301246943998464,2.7789993426388886,8.98518237466766,20.282260599964186,0.3668350838523402,1.0189863440342783
-700.0,600.0,10.9923296298,1.29309847054,22.37360557663945,3.0531491665527777,10.451203277355708,21.0959461333682,0.5411263524442926,1.2776594432712471
400.0,600.0,12.8408331818,0.87439359288,17.378725319071844,1.2630129674933335,13.062238358406345,17.69853279639212,-0.2214051766063445,-0.3198074773202748
200.0,600.0,17.1756856031,1.27394471065,18.791808906451294,1.4154941229444444,17.414600806807602,19.05727024390419,-0.23891520370760233,-0.26546133745289424
-1800.0,600.0,3.66461172179,0.508703804893,12.97093436145473,5.08703804893,3.8917837526410914,15.242654669965646,-0.2271720308510914,-2.2717203085109148
-1400.0,600.0,4.56085376639,0.754895744658,15.070144519626687,4.8648836877960004,4.77478875332434,16.448836657647988,-0.21393498693433965,-1.3786921380213002
1000.0,600.0,5.54580920459,1.10716022454,13.643679570288986,4.182605292706666,5.999990785263326,15.359476652832663,-0.4541815806733256,-1.715797082543677
600.0,600.0,9.31857968684,1.00606834672,16.006583500741637,2.0121366934400005,9.647998130397076,16.66542038785579,-0.32941844355707595,-0.6588368871141519
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.656498479386702,20.656498479386702,0.04193324681329713,0.04193324681329713
-360.0,600.0,17.355670668,1.8760369238,22.656704794222186,2.5514102163679997,17.310774967852844,22.595646642022054,0.04489570014715483,0.061058152200132554
-380.0,600.0,17.1541706827,0.971498641181,22.97974593417105,1.3611775405880453,16.884345798664068,22.60169129109404,0.2698248840359305,0.37805464307701087
-300.0,600.0,18.9489408382,2.61245459556,23.0285320795154,3.2655682444499994,18.523494278060912,22.496723879341545,0.4254465601390862,0.531808200173856
-330.0,600.0,18.3298478142,2.5228083599,23.078877576431648,3.28595788876975,17.932637786916487,22.56151151589487,0.3972100272835135,0.5173660605367765
-440.0,600.0,15.6517186261,1.04543918744,22.65419984002248,1.607653150463289,15.574963393502635,22.53616734900609,0.07675523259736394,0.11803249101638968
-470.0,600.0,15.676699608,1.74040422751,23.681946088764214,2.808335599334887,14.918894206796384,22.459142873322044,0.7578054012036155,1.2228032154421697
-400.0,600.0,16.9459046117,1.86570474307,23.308272940038513,2.6949068511011114,16.45135112544602,22.593917904338316,0.4945534862539809,0.7143550357001978
-420.0,600.0,16.3941474814,0.784598670449,23.13829756954621,1.1690520189690103,16.01411457757686,22.57204854284973,0.3800329038231425,0.5662490266964824
-500.0,600.0,14.7344402889,1.6073322515,23.139901688873366,2.723535203930556,14.269867985345265,22.352709730072284,0.46457230355473556,0.7871919588010812
-600.0,600.0,12.8270101264,0.82397508135,23.02344437986164,1.6479501627000004,12.225901343248763,21.821226813559168,0.6011087831512363,1.2022175663024726
-100.0,1000.0,17.8737061394,1.39748232567,18.026137442064616,1.4114571489267,17.113638619089397,17.25846924655091,0.7600675203106029,0.767668195513707
-250.0,1000.0,18.1988922465,1.40776695112,19.171912019847603,1.495752385565,16.58709098919217,17.459373183958032,1.6118012573078317,1.7125388358895712
-350.0,1000.0,16.620977157,1.53494958948,18.334801314297547,1.7229809141912997,15.888654972096168,17.512769661742997,0.7323221849038308,0.8220316525545499
-400.0,1000.0,16.2093874745,2.01498473559,18.381997330749865,2.3373822932844006,15.460832490098262,17.513673548843848,0.7485549844017392,0.8683237819060174
-450.0,1000.0,15.6163422359,1.46016577448,18.245959924399727,1.7558493438121996,14.993323787782794,17.49678024053879,0.6230184481172056,0.7491796838609375
-550.0,1000.0,14.5111483098,2.32152294296,18.105021471950646,3.0237836332054,13.97898978059896,17.41188498766629,0.5321585292010393,0.6931364842843557
-700.0,1000.0,12.9871397928,0.970931816226,18.061856113532208,1.4466884061767404,12.391684969625624,17.17462842700239,0.5954548231743768,0.887227686529819
-1000.0,1000.0,9.77618996422,1.32180638604,16.92180405550164,2.6436127720800005,9.551976072267252,16.47337627159614,0.22421389195274877,0.44842778390549753
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.063844619171956,17.063844619171956,0.9708876361280439,0.9708876361280439
2600.0,1000.0,3.77244787145,0.949427850411,11.491502581388659,7.367560119189359,4.068776655294362,13.791013944020904,-0.2963287838443618,-2.299511362632245
3100.0,1000.0,3.32838913881,1.33162389167,10.034374623836417,14.1285294906187,3.6710026868892265,13.66950436895701,-0.3426135480792265,-3.6351297451205937
-2200.0,1000.0,4.38071132915,1.07766549214,12.85136693721432,6.2935664740976005,4.646017524853005,14.40075512011987,-0.26530619570300473,-1.549388182905549
-2800.0,1000.0,3.61276183327,1.17909735413,11.313099762270028,10.423220610509203,3.916739263447911,14.000260245042757,-0.3039774301779108,-2.687160482772729
-1300.0,1000.0,7.41546935828,0.887551669207,15.50193934850736,2.3875139901668296,7.506919341303696,15.747939802841103,-0.09144998302369611,-0.24600045433374262
-1600.0,1000.0,6.23435816409,1.05543531797,15.460040829438189,3.7573497319732008,6.149413117944669,15.15763646516081,0.0849450461453305,0.30240436427737905
500.0,1000.0,13.678417076,1.26116097819,16.440377376765404,1.5764512227374996,13.21259042126584,15.858094058347708,0.4658266547341601,0.5822833184176961
800.0,1000.0,10.2830976404,1.28989254355,15.180711571575449,2.1154237714220003,10.32182731873883,15.244228244051131,-0.03872967833883045,-0.06351667247568216
-3400.0,1000.0,3.02794488558,0.817210082354,7.621530671717316,10.264158634366238,3.517946921432817,13.775956242028691,-0.49000203585281676,-6.154425570311375
200.0,1000.0,17.2361476523,1.27048486494,17.820370523474466,1.3213042595376001,16.055069998143328,16.592049763151525,1.1810776541566739,1.2283207603229407
1400.0,1000.0,6.56771564029,1.38699071729,14.284509584299206,4.105492523178399,6.622902833964374,14.44786367757535,-0.055187193674373525,-0.16335409327614414
2000.0,1000.0,4.34515018449,0.609204686494,11.203447430696544,3.0460234324699993,4.909643841297414,14.025915714733616,-0.5644936568074144,-2.822468284037072
