Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.515025009752655,31.515025009752655,-0.26014920475265413,-0.26014920475265413
1825.0,600.0,5.17099458769,0.599006239112,21.889414369978915,6.140853892285347,5.814926212169648,28.49083145774336,-0.6439316244796478,-6.601417087764446
2225.0,600.0,4.60137177126,0.628660686725,21.618247967571193,9.273836553997093,5.055544246678209,28.318080473870694,-0.4541724754182086,-6.699832506299501
2625.0,600.0,3.94189714079,0.803213790534,15.00441513661383,16.17722774997385,4.597399358603441,28.206639492262667,-0.6555022178134413,-13.202224355648838
-2575.0,600.0,4.66157274183,0.561379945248,28.56195018193535,10.901101888192501,4.646044353533781,28.260413683509647,0.015528388296218942,0.30153649842570474
-475.0,600.0,20.3611747827,1.09778695321,31.013957479651765,1.7858096790933504,20.302480934941787,30.918478078003417,0.058693847758213735,0.09547940164834756
-575.0,600.0,17.4835872848,0.90959243695,30.451113312065708,1.7449646576905378,17.583984699417986,30.643715991150565,-0.10039741461798712,-0.19260267908485673
-415.0,600.0,22.8910617827,0.805215086827,32.232892512659255,1.1904322210736114,22.10768793278286,31.074750436903287,0.7833738499171403,1.1581420757559684
-445.0,600.0,21.9728186482,0.951315754034,32.208995828847016,1.4746054823467303,21.191758450409736,30.998298281980595,0.7810601977902643,1.2106975468664203
-975.0,600.0,10.1081060343,0.779921621941,27.91692734580176,2.839402154878953,10.581729660018063,29.64121335818158,-0.47362362571806216,-1.724286012379821
-1175.0,600.0,8.34884007389,0.916076463435,27.466289471168235,4.429293317129298,8.723228804348496,29.27648498215245,-0.3743887304584952,-1.8101955109842152
-675.0,600.0,15.9587563202,0.872398682402,31.899074500905453,1.9765282648170308,15.282751434887688,30.367500932619745,0.6760048853123113,1.5315735682857081
-775.0,600.0,13.3769918192,0.770770914397,30.082800265354138,2.0567272490072726,13.384764721058328,30.103541498264292,-0.007772901858327685,-0.020741232910154395
-1375.0,600.0,7.06733608768,0.838887622309,26.51661072141121,5.244504041553315,7.4641601542639515,28.997450068232062,-0.3968240665839513,-2.4808393468208507
-1775.0,600.0,6.12308167051,0.835433954342,30.27038757105542,8.146931461005233,5.954195017866901,28.623449501791033,0.1688866526430992,1.6469380692643867
225.0,600.0,27.0045210104,0.89840813244,30.328978134482202,1.024746776064375,27.71044084029061,31.134167940451178,-0.7059198298906075,-0.8051898059689755
25.0,600.0,31.4962907857,1.53962566591,31.54513167765968,1.5422986271355383,31.443329430301073,31.492078375463183,0.05296135539892788,0.05305330219649562
625.0,600.0,15.9919813814,0.994223859792,29.694286464379,2.073025790989917,16.1711025216745,30.067766480819405,-0.1791211402744981,-0.3734800164404035
425.0,600.0,20.6083536805,0.863550674165,29.260500235660988,1.2968252311679256,21.5021032071365,30.602676174099482,-0.8937495266365012,-1.3421759384384941
-3375.0,600.0,3.66059322261,0.579817220256,13.046980980562864,18.9255964549185,4.121902934894419,28.104418308096484,-0.46130971228441897,-15.05743732753362
-2975.0,600.0,3.96719302568,0.761832735153,18.798283893661903,19.49154343394056,4.333413400167005,28.16805760688237,-0.36622037448700473,-9.369773713220468
1425.0,600.0,6.70826621966,0.624571597759,25.57237312882835,4.147545766368358,7.1902446384548515,28.773011066137915,-0.4819784187948519,-3.2006379373095655
1025.0,600.0,9.29973684402,0.863702233212,26.62279154774238,3.384333229790772,9.971441546919497,29.25480112143017,-0.6717047028994969,-2.632009573687789
