Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
480.0,150.0,5.47429246567386,0.3183773645770986,44.63832931316007,3.578561577846588,5.298259428014083,42.659717969864175,0.17603303765977696,1.9786113432958956
-60.0,150.0,39.754933041929114,0.6339712054156996,45.85177360987193,0.7354065982822117,40.09115511027807,46.24179120915672,-0.3362220683489596,-0.3900175992847963
-540.0,150.0,5.257122893546689,0.3177092239985753,52.009589373878306,4.435220767020112,5.3229232603132015,52.92816249393882,-0.06580036676651257,-0.9185731200605147
-300.0,150.0,10.838912362468072,0.37478582725154796,47.59584384319422,1.8739291362577395,11.068285129565975,48.74270767868373,-0.2293727670979031,-1.146863835489512
-450.0,150.0,6.528075713158249,0.3314221826942971,50.43364170100369,3.314221826942971,6.781819139829955,52.97107596772074,-0.253743426671706,-2.5374342667170566
-420.0,150.0,6.831162850812769,0.3220176656256986,47.45399238165847,2.846636164131177,7.381712228906797,52.320848884009685,-0.5505493780940283,-4.866856502351212
-390.0,150.0,7.700566127151632,0.34213728782379343,48.604559778839686,2.654985353512637,8.081562676764662,51.5610930038368,-0.3809965496130303,-2.9565332249971163
-360.0,150.0,8.573030106771819,0.32879248958570273,48.451529646207064,2.222637229599351,8.893821311236334,50.62007818838718,-0.3207912044645145,-2.168548542180119
-510.0,150.0,5.583967164853821,0.30543540483052406,51.06433265973165,3.836268684671382,5.755280417756247,53.216027116186126,-0.1713132529024266,-2.1516944564544787
-480.0,150.0,5.7226754810497855,0.3291843976642984,47.43015440598547,3.700032629746714,6.232980697011674,53.1659850333971,-0.5103052159618882,-5.73583062741163
-240.0,150.0,14.339251705758265,0.3725518533941187,46.82455657224588,1.3262845980830624,14.469937043128459,47.28979637328377,-0.13068533737019372,-0.46523980103788887
60.0,150.0,38.261319285454164,0.5909223384619205,44.119181652360986,0.6854699126158279,38.282261827298164,44.143475000900025,-0.020942541844000573,-0.024293348539039528
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.31767903085367,45.31767903085367,0.3142276982773424,0.3142276982773424
250.0,150.0,12.759806247766294,0.346559511333292,43.621269457432284,1.3092248205924362,12.51292706388158,42.6886147627567,0.24687918388471353,0.932654694675584
200.0,150.0,16.71168227378104,0.37894627409921394,43.48857610754905,1.0526285391644832,16.466493774796977,42.807496943704436,0.24518849898406359,0.6810791638446148
350.0,150.0,8.29964305853833,0.33253252927200716,44.50500025257588,2.142987410864046,8.009608967668274,42.63589166696886,0.29003409087005494,1.869108585607023
300.0,150.0,10.04246932214175,0.3187126055521315,43.613628641562606,1.5935630277606572,9.848627658444205,42.644420323074876,0.19384166369754574,0.9692083184877305
450.0,150.0,5.994642348861795,0.3620437710758891,45.09930805803915,3.6204377107588908,5.74987789725056,42.651663541926794,0.2447644516112355,2.447644516112355
400.0,150.0,6.878689845255567,0.34520028040841166,44.06276346636869,2.799957829979339,6.703156619853731,42.63899397144269,0.17553322540183647,1.423769494926006
-50.0,150.0,41.552099695626985,0.5762665958311204,45.985701940442596,0.6402962175901338,40.90769999595869,45.269702274144485,0.6443996996682984,0.7159996662981101
500.0,150.0,5.051794036322537,0.2915231046824539,42.853066747833665,3.5306687122652742,5.036222117274373,42.664473506028116,0.01557191904816424,0.18859324180554893
150.0,150.0,22.52366117052218,0.47316356199259646,43.397642848757826,0.9463271239851931,22.3370439915727,43.02440849085887,0.18661717894947927,0.37323435789895854
100.0,150.0,31.03650516855807,0.48037116573722033,44.09731658023432,0.6938694616204295,30.607807182329648,43.478086155682156,0.42869798622842126,0.619230424552164
-500.0,150.0,5.683124281012323,0.3335033086008284,50.49917748907663,4.03909562638781,5.910166953692765,53.24891652487308,-0.22704267268044198,-2.749739035796452
-400.0,150.0,7.645693979649223,0.30926906540936233,50.28401922311723,2.508515752764828,7.845084242387637,51.90129579866215,-0.19939026273841431,-1.6172765755449205
-450.0,150.0,6.626218621688801,0.3318242405409578,51.415070786309194,3.3182424054095785,6.784999162282731,53.0028761922485,-0.15878054059393065,-1.5878054059393065
-300.0,150.0,11.301664635273083,0.35756301548148095,49.909605207219265,1.7878150774074044,11.086003740232568,48.83130073201669,0.21566089504051433,1.0783044752025717
-350.0,150.0,8.937499001145573,0.348476412563784,48.61562743826701,2.245736880966608,9.200412861001649,50.309961201783935,-0.2629138598560754,-1.6943337635169229
-200.0,150.0,17.91386139527018,0.38197006007631573,46.827962556130004,1.0610279446564326,17.79728233114458,46.504131822447775,0.11657906412560237,0.3238307336822288
-250.0,150.0,13.59599143945142,0.36633597326423717,46.780191292687206,1.3839358989982289,13.769305607755358,47.43493370627986,-0.17331416830393742,-0.6547424135926505
-100.0,150.0,32.686555206254596,0.47800398340135575,46.480722190240414,0.6904501982464029,32.59005530115713,46.34133343843296,0.09649990509746686,0.13938875180745214
-150.0,150.0,24.25407075380221,0.44073679208483235,46.8584620153179,0.8814735841696649,23.962266707961895,46.27485392363726,0.2918040458403155,0.5836080916806381
50.0,150.0,40.407634493461785,0.5856834251723727,44.71407393803682,0.6507593613026363,39.9891196416292,44.24905743600061,0.4185148518325832,0.4650165020362067
-390.0,200.0,11.098818595677544,0.3604727610391814,47.02917003632185,1.7311704348906682,11.475974750434133,48.84046246954037,-0.37715615475658915,-1.8112924332185187
-360.0,200.0,12.287636729696986,0.35201764479938047,46.754618178906846,1.492554813949373,12.687353746483451,48.44941833008146,-0.39971701678646454,-1.6948001511746114
-300.0,200.0,15.488585802830636,0.37265882597163297,46.62612500155486,1.211141184407807,15.75244172843113,47.483656759756464,-0.26385592560049353,-0.8575317582016027
-270.0,200.0,17.538739908509196,0.3799961789894998,46.49655251707499,1.0725392151978628,17.745100690767796,47.07900582499989,-0.20636078225859933,-0.5824533079249008
-240.0,200.0,20.287994241872564,0.39756487803325413,47.127167481276445,0.9700583024011399,20.10319265914289,46.67625161941604,0.18480158272967273,0.4509158618604019
-180.0,200.0,26.056178941497645,0.49366796140617275,45.82544349535865,0.8935390101451728,26.347823132029514,46.35331948022133,-0.2916441905318692,-0.527875984862682
-120.0,200.0,34.003058112390555,0.5868286889348632,45.650274415628,0.7980870169514138,34.07168689716346,45.74360956291915,-0.0686287847729048,-0.09333514729114967
-60.0,200.0,42.314835676301584,0.572224479929162,45.97469973286294,0.6237246831227865,41.876072643168996,45.49644802674842,0.438763033132588,0.47825170611451995
600.0,200.0,5.969442117923691,0.3029193321294992,44.847305748658094,3.029193321294991,5.754840101375825,42.701285583179434,0.21460201654786637,2.14602016547866
540.0,200.0,6.629143548014053,0.34240995665100854,42.92943651426765,2.8385785406368598,6.5991928452564474,42.681145188407115,0.029950702757605363,0.24829132586053504
-600.0,200.0,6.2686992304075915,0.33875827483285226,47.8398768734971,3.3875827483285215,6.412881052531223,49.28169509473342,-0.14418182212363195,-1.4418182212363249
-630.0,200.0,6.212320920161775,0.33774253259336834,51.48513048825386,3.6889928122510662,5.9912147496869865,49.07009834124298,0.22110617047478875,2.4150321470108764
-660.0,200.0,5.758440267422047,0.31688977587091616,50.50284510864776,3.7678194351051912,5.613006810882091,48.773641310387674,0.14543345653995665,1.7292037982600874
-480.0,200.0,8.435058554879594,0.3501605444397202,47.5188419554156,2.3670852804125078,8.741422540934728,49.58986250114831,-0.3063639860551337,-2.0710205457327078
-510.0,200.0,8.01714433987123,0.36423762828351725,49.42158451129071,2.732692806197088,8.053884871901703,49.69723035284933,-0.036740532030473005,-0.27564584155862093
-540.0,200.0,7.458267739851916,0.336102764030384,49.80287606460354,2.786291913811883,7.4405162155282305,49.65571592796019,0.01775152432368543,0.14716013664335037
-570.0,200.0,7.065004482560745,0.3031128914059027,51.05098171606303,2.7651473518503473,6.899002321284,49.53662699981592,0.1660021612767455,1.5143547162471052
-420.0,200.0,10.255691797112211,0.3342704205498085,48.208206061393454,1.808402975174464,10.441602559108283,49.213983283792196,-0.18591076199607137,-1.0057772223987413
-450.0,200.0,9.190475834949666,0.3506501475893048,47.36575731968177,2.12581651976016,9.53084436234161,49.429241516995425,-0.34036852739194323,-2.063484197313656
360.0,200.0,11.274661596789992,0.33886567453997296,42.45960361538119,1.4367904600494852,11.322535599264747,42.66258938587415,-0.04787400247475482,-0.2029857704929583
300.0,200.0,14.321965387077347,0.3597468618735287,42.83460865035667,1.1691773010889683,14.281057495275016,42.7016580019991,0.040907891802330454,0.1329506483575713
480.0,200.0,7.635425939078745,0.2931040350952172,42.113325472601865,1.9813832772436675,7.71691093913932,42.66416407301135,-0.08148500006057446,-0.5508386004094845
420.0,200.0,9.290093612609008,0.31978621119385214,42.98431988323112,1.7300434025587401,9.22966852576825,42.65742016342262,0.0604250868407572,0.32689971980850174
180.0,200.0,24.157598793750555,0.47206057642969684,42.38901342793642,0.8544296433377514,24.49211340890029,42.99448488135744,-0.334514615149736,-0.6054714534210177
120.0,200.0,32.33132990525582,0.4986376433434462,43.37672405392476,0.6781471949470868,32.53478607338639,43.653424442582335,-0.20345616813057177,-0.2767003886575736
270.0,200.0,16.139168023869313,0.366382011510629,42.54626087267892,1.0341132274887501,16.206090395405802,42.73514926634066,-0.06692237153648861,-0.18888839366174182
240.0,200.0,18.462205439173808,0.41209330409483186,42.67224280269148,1.0055076619913896,18.521711145041696,42.817436725009124,-0.05950570586788828,-0.14519392231764527
60.0,200.0,40.62248905118444,0.5448966127826728,44.13004191148524,0.5939373079331133,40.89470393844335,44.42675613859746,-0.27221488725891163,-0.2967142271122185
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.93494446850675,44.93494446850675,0.3554389528080364,0.3554389528080364
-180.0,250.0,30.448527060391115,0.5703012300466089,45.37784963969652,0.8659453877027709,30.531094351765955,45.50321981492008,-0.08256729137483987,-0.12537017522355853
-120.0,250.0,37.10310052844677,0.5390649751182672,45.271568735178086,0.6632655453855161,36.87480140347323,44.99066949181064,0.22829912497353888,0.2808992433674433
-60.0,250.0,42.740341228273806,0.619742437091854,45.107163344266674,0.6554396014683447,42.99037114208168,45.37159498110988,-0.25002991380787165,-0.2644316368432058
720.0,250.0,6.297107630385298,0.35548776977371155,44.84473557903168,3.3040455273847837,6.071081741696957,42.743960559206755,0.2260258886883415,2.1007750198249227
-420.0,250.0,13.550761535917857,0.3992744388679092,47.14037549586291,1.5261866151286965,13.700971480156621,47.71453798672117,-0.15020994423876388,-0.5741624908582565
-360.0,250.0,16.57482011371706,0.37072181639814283,47.5235917063154,1.139450574881332,16.4413728399997,47.11342816581773,0.13344727371735843,0.41016354049767045
-300.0,250.0,19.668621560878073,0.4052691555651644,45.61589813964989,0.9888567395790013,20.192466978694846,46.894080959122824,-0.5238454178167729,-1.2781828194729314
-240.0,250.0,25.1591218745994,0.4482049984072539,46.82542397413893,0.8612707249393791,24.839115014902077,46.21049879254455,0.32000685969732245,0.6149251815943799
660.0,250.0,6.754531966244098,0.3041759847350967,42.33331176873874,2.4241609279448273,6.8035412457059214,42.723896122337685,-0.04900927946182332,-0.39058435359894617
600.0,250.0,7.621513686141133,0.3300183431748011,42.01927864274363,2.230923999861656,7.723150963051439,42.706346634657294,-0.10163727691030644,-0.6870679919136649
120.0,250.0,35.582345039605066,0.5230618325988177,43.40043118170726,0.6435752788295853,35.81681144704302,43.68891864941892,-0.23446640743795655,-0.28848746771166134
180.0,250.0,28.898325156427443,0.43469378194462094,43.02402306871809,0.6600390385047123,28.994473804445818,43.17001517586918,-0.09614864801837442,-0.14599210715109479
240.0,250.0,22.940435902573466,0.43037679215548463,42.561997010293894,0.8270120438059791,23.122346804222776,42.91155699890321,-0.18191090164931012,-0.3495599886093146
300.0,250.0,18.531914579929293,0.3776782926956686,42.84233310613487,0.9215350341774315,18.51061913595733,42.79037222284329,0.021295443971961703,0.05196088329158499
360.0,250.0,14.78687175183472,0.343526718758645,42.02815362123384,1.0558637227765713,15.007765536264642,42.70709275705765,-0.22089378442992214,-0.6789391358238106
420.0,250.0,12.53195201430663,0.38772211300906595,43.24607798045615,1.482029004765854,12.386673997709853,42.690767289816634,0.14527801659677664,0.5553106906395158
480.0,250.0,10.538206008012427,0.3365203572630518,43.304870155584354,1.577069002277566,10.406260350875868,42.68652002797958,0.13194565713655848,0.6183501276047707
540.0,250.0,8.633055613260886,0.3426376049626348,41.214695243278825,1.9412476146763038,8.893517828081611,42.69036996756712,-0.2604622148207252,-1.4756747242882966
60.0,250.0,42.021841655276354,0.6831124851259508,44.34727819586457,0.7224597642692054,42.134641996741564,44.466575836998175,-0.1128003414652099,-0.11929764113360619
-450.0,250.0,12.291470302453293,0.38959264888328116,46.770872527393585,1.6518728312651119,12.530623294212013,47.784881212450564,-0.2391529917587203,-1.0140086850569787
-480.0,250.0,11.474327827969866,0.39377388159419907,47.691911452632894,1.8453819187030545,11.50497451568991,47.83553408996411,-0.03064668772004353,-0.1436226373312195
-570.0,250.0,9.352599560403611,0.3729280963434458,49.395459242503435,2.311557512375215,9.11350367972519,47.913447335706294,0.23909588067842158,1.4820119067971405
-600.0,250.0,8.608111258435775,0.3384988889626127,48.68867823145541,2.2882524893872622,8.480477906275329,47.8258767708508,0.12763335216044602,0.862801460604615
-510.0,250.0,10.705325322853104,0.36231874662716196,48.39130101133894,1.8701444425907592,10.614964611811715,47.9248951652277,0.09036071104138976,0.46640584611123614
-540.0,250.0,9.85926997542806,0.39215967309128524,48.16193533357317,2.221819843865986,9.81856178641521,47.931299017901964,0.04070818901285023,0.23063631567120524
-720.0,250.0,6.78661358211783,0.3368531051657017,49.394399696814524,3.1308475006520973,6.558016675383245,47.269728606860596,0.22859690673458566,2.124671089953928
-630.0,250.0,8.035956430002408,0.3590135135507117,48.5913694952733,2.638892930003152,7.916565493897664,47.713798358529004,0.11939093610474316,0.8775711367442938
-660.0,250.0,7.5823857965168555,0.3710727126041834,48.930975654480505,2.9573010903703008,7.4131549322057735,47.58227335826691,0.16923086431108203,1.3487022962135953
100.0,250.0,38.496245133485615,0.5759741164010457,44.39169563607747,0.6681299750252131,38.184343731418544,44.02989000967967,0.31190140206707184,0.36180562639780334
150.0,250.0,32.762242673340424,0.4710847372178542,43.96276541851982,0.6406752426162816,32.36529738216462,43.422919822520726,0.396945291175804,0.5398455959990969
350.0,250.0,15.496606982986425,0.3816703124255962,42.636584864758206,1.1297441247797646,15.525431295999892,42.72190483127807,-0.028824313013467773,-0.08531996651986162
400.0,250.0,13.255269649329202,0.3807955943051244,42.965580451358434,1.355632315726243,13.17969415513459,42.696531692025616,0.07557549419461296,0.2690487593328186
200.0,250.0,27.147163012590173,0.43887251783633446,43.46555246558451,0.7197509292515887,26.950799159395807,43.14351574634575,0.19636385319436656,0.32203671923875987
300.0,250.0,18.550240932627073,0.41839313344522083,42.88704940671746,1.020879245606339,18.509704604071267,42.78814076504129,0.04053632855580602,0.09890864167616797
720.0,250.0,6.344706798595344,0.3183973180600602,45.28714128804313,2.959312032977423,6.071117070631624,42.74428892045713,0.27358972796371983,2.5428523675860006
-50.0,250.0,44.09527732303488,0.5737071059268941,45.79310123626482,0.5966553901639698,44.14486380117594,45.844671173531516,-0.049586478141058876,-0.05156993726669867
450.0,250.0,11.614889225863072,0.3390611180630202,43.90216876265105,1.4376191405872054,11.328579554928009,42.68821575788638,0.2863096709350632,1.2139530047646687
600.0,250.0,7.599752964029508,0.3142378831204506,41.87217616126904,2.1242480898942464,7.723121875076582,42.70614999994726,-0.12336891104707348,-0.8339738386782187
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.707078381558404,44.707078381558404,0.6325385140646134,0.6325385140646134
-150.0,250.0,33.87506784382196,0.5045593901407005,45.47620765037471,0.6862007705913526,34.48220137202198,46.30190924872674,-0.6071335282000234,-0.8257015983520262
-400.0,250.0,14.686091849448212,0.34761613107123684,48.05930748378211,1.2375134266136034,14.54553163155627,47.5589131080868,0.14056021789194162,0.5003943756953149
-350.0,250.0,16.94224265143419,0.36971926267525307,46.915666443363584,1.0943690175187488,17.023750765140083,47.15693045993303,-0.08150811370589395,-0.24126401656944552
-300.0,250.0,20.278391618910643,0.44130647525576416,47.10373708124936,1.0767877996240647,20.14667145550398,46.78233988253711,0.13172016340666204,0.3213971987122548
-200.0,250.0,28.913010054707073,0.4709409081074306,46.361541614656225,0.7723430892961863,28.520067133780163,45.71711522433609,0.3929429209269095,0.6444263903201346
-720.0,250.0,6.649837342466272,0.31949062325383887,48.12314661499708,2.9694736487704794,6.556979417569085,47.26008791783267,0.0928579248971868,0.8630586971644121
-600.0,250.0,8.872033501488977,0.3502830576111151,50.47279259449505,2.3679134694511386,8.48420959047926,47.85110295606937,0.3878239110097166,2.6216896384256785
-450.0,250.0,12.806379854370148,0.36992694982712343,48.95408902752105,1.5684902672670031,12.552571076359623,47.87793980875642,0.2538087780105247,1.0761492187646269
-100.0,250.0,39.75077018356863,0.5697369324550077,45.84694469417377,0.660894841647809,39.68001727990883,45.764871325928404,0.0707529036598018,0.08207336824536782
50.0,250.0,43.433819407621044,0.5548372483887579,45.10518500423443,0.5770307383243083,42.58809419399515,44.2256307820635,0.8457252136258973,0.8795542221709312
-100.0,400.0,42.40078399329997,0.6026220030280376,44.94772802461331,0.64028587821729,42.70917160935017,45.27538986666665,-0.30838761605020437,-0.32766184205333815
1200.0,400.0,5.939956669529132,0.3402860425505087,44.5524512647125,3.402860425505086,5.773009386770938,42.88297843713057,0.16694728275819415,1.6694728275819344
1000.0,400.0,7.413727847657217,0.31283241949491636,43.439030068723994,2.268035041338144,7.330888802200447,42.83844698916241,0.08283904545676979,0.6005830795615879
800.0,400.0,10.208159804335136,0.34725691660897673,44.44208105252953,1.7362845830448834,9.878975294528258,42.79615850349514,0.3291845098068773,1.6459225490343883
700.0,400.0,11.644995743309808,0.3490295677594925,42.25565176206858,1.417932619022938,11.773067444853648,42.775943049590424,-0.12807170154384018,-0.5202912875218431
600.0,400.0,14.515387119818977,0.3431083853427922,43.46322928176697,1.1151022523640746,14.302666972176008,42.77188880192732,0.21272014764296898,0.6913404798396527
500.0,400.0,17.574320323322393,0.38009645489930644,42.456571621815925,0.9739971656794727,17.704716367924554,42.79071148610896,-0.13039604460216125,-0.33413986429303577
400.0,400.0,22.272495238561646,0.40299214059424376,42.89531098483676,0.8059842811884878,22.239910684739474,42.83014187719242,0.03258455382217207,0.06516910764434414
300.0,400.0,28.229135293127904,0.4480633051100058,43.18007918110116,0.700098914234384,28.072846391986523,42.93587777306776,0.15628890114138017,0.24420140803340473
200.0,400.0,35.169455430384986,0.5120984223048844,43.54939941490959,0.6401230278811054,35.054932096966574,43.40624524813658,0.11452333341841126,0.14315416677300874
-800.0,400.0,10.864086021633122,0.33500851170161605,47.721712139019466,1.67504255850808,10.442149737009364,45.61203071590067,0.421936284623758,2.1096814231187935
-1000.0,400.0,7.778088961424182,0.3338065805611735,46.08064814353449,2.420097709068508,7.664315254873639,45.25578877104304,0.11377370655054353,0.8248593724914457
-1200.0,400.0,6.010539105855832,0.3359051721719244,45.25827562797951,3.3590517217192426,5.9779175590701366,44.932060160122546,0.03262154678569562,0.32621546785696154
-400.0,400.0,23.79314263171547,0.4508489067032117,45.93660577114441,0.9016978134064236,23.516840687404255,45.38400188252198,0.27630194431121424,0.5526038886224285
-500.0,400.0,19.19586326751605,0.3873022900158467,46.61177541631217,0.9924621181656071,18.81759713699383,45.64246845684898,0.3782661305222206,0.9693069594631893
-600.0,400.0,15.818814171667922,0.38791228607917444,47.69936720027604,1.260714929757317,15.231002637667606,45.78897971477502,0.5878115340003163,1.910387485501026
-700.0,400.0,12.875860203301688,0.38113795198468015,47.25603863078558,1.5483729299377627,12.502441602515383,45.739025565091225,0.3734186007863052,1.517013065694357
-200.0,400.0,36.902249135118105,0.5606095300361581,45.71539154582599,0.7007619125451975,36.56193664553429,45.290000933846216,0.3403124895838161,0.4253906119797719
-300.0,400.0,30.156187104362452,0.5087996392279325,46.19109763615515,0.7949994362936443,29.40575087817667,45.01854103273986,0.7504362261857835,1.1725566034152877
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.525340039548176,44.525340039548176,0.21740068335283524,0.21740068335283524
100.0,400.0,41.325604660455284,0.5742136580667719,43.80534998346583,0.6101020116959451,41.3717820846387,43.85441349666072,-0.04617742418341919,-0.049063513194887776
-640.0,500.0,18.31962254712783,0.4019731622680478,45.6316572481798,1.0605659913280172,18.164488954070915,45.22235277625844,0.1551335930569131,0.40930447192135944
-600.0,500.0,19.262368907824555,0.38635796843477827,44.62464166619932,0.9427134429808591,19.47970085683212,45.15493162177777,-0.21733194900756558,-0.5302899555784535
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.8968836930012,1.7591538534450482,10.30912932830652,44.946928672386456,-0.010008995877051063,-0.05004497938525532
-800.0,500.0,13.713737888989469,0.37297886752660775,44.59772738454899,1.3278047683947238,13.862480385973734,45.12725067381297,-0.14874249698426567,-0.5295232892639845
-1400.0,500.0,6.455585560148283,0.33363128156583177,44.13388913218441,2.9493005290419534,6.503079262730007,44.553733463006836,-0.047493702581723696,-0.41984433082242845
-1200.0,500.0,7.96038770020966,0.338946364545189,44.31006697784687,2.291277424325478,8.023870921793655,44.739213555754674,-0.06348322158399533,-0.429146577907801
-1600.0,500.0,5.610059004404455,0.33476692071426084,46.16434520849199,3.7627801888282932,5.453094168549866,44.4000604534864,0.15696483585458942,1.7642847550055905
-560.0,500.0,21.048788676780383,0.40879719114806545,45.38303123780946,0.9215923877241986,20.99943798402293,45.27177503605706,0.04935069275745363,0.11125620175240414
-520.0,500.0,22.158333260783504,0.418974738683076,44.34049317678981,0.8721378160426909,22.51843137664312,45.0900734147632,-0.3600981158596177,-0.7495802379733831
-440.0,500.0,26.329199092995278,0.4861309534829062,45.44101907178414,0.8625907638600689,25.987711933760444,44.835084256437845,0.3414871592348341,0.6059348153462949
-480.0,500.0,24.240897228389738,0.4299638110168244,45.06096349398244,0.8262184592499296,24.325808154624752,45.224128329835644,-0.08491092623501473,-0.16316483585320185
-300.0,500.0,34.15534294359463,0.5699949240582072,45.857381786065545,0.7751930967191617,33.402222135390645,44.83313748690812,0.7531208082039882,1.0242442991574237
-400.0,500.0,28.4782671663871,0.5004879891859442,45.64856327781147,0.8208003022649486,28.25046911462027,45.27497447291387,0.227798051766829,0.3735888048976008
-100.0,500.0,43.33554666604472,0.5990086640853594,45.00298135299505,0.6229690106487737,42.192422732075435,43.81413246166699,1.1431239339692851,1.1888488913280568
-200.0,500.0,38.59462909153556,0.5975631971198329,44.50582102741541,0.6931733086590062,39.07118707338802,45.058628286364254,-0.47655798185245857,-0.552807258948846
1400.0,500.0,6.238537873496706,0.3112122891127015,42.215187582184456,2.7511166357562815,6.319394785568382,42.92996268489807,-0.08085691207167578,-0.7147751027136167
1600.0,500.0,5.26483399710568,0.31456705889539777,42.28401612645375,3.5357337419842723,5.325231888501235,42.962888425739784,-0.06039789139555474,-0.6788722992860343
1000.0,500.0,9.964379728982438,0.3333676103036993,43.223180675766045,1.6668380515184964,9.891261901211543,42.85759153691157,0.07311782777089526,0.3655891388544745
1200.0,500.0,7.536718358775684,0.3261245294944949,41.446062229753196,2.2046018193827854,7.750802909372179,42.89327379178549,-0.21408455059649434,-1.4472115620322938
