Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,1000.0,8.99191002637,0.569937313746,23.08789073962912,1.6870144486881598,9.684296337399154,25.137354220275412,-0.6923863110291535,-2.049463480646292
2000.0,1000.0,6.07886321354,0.594447469074,23.193983540299836,2.9722373453699995,6.45196066074423,25.059470776320985,-0.37309744720422966,-1.8654872360211492
-400.0,1000.0,21.937236171,0.980724629473,25.15918065726399,1.13764057018868,22.584635030972244,25.910163334831797,-0.6473988599722453,-0.750982677567805
-350.0,1000.0,22.2911035008,0.817263436307,24.801253495996367,0.9173782072546074,23.249804236477512,25.877395071794375,-0.9587007356775139,-1.0761415757980082
-250.0,1000.0,23.7528356212,0.984730526261,25.12488265178437,1.0462761841523125,24.398001347642918,25.810371236129974,-0.6451657264429187,-0.6854885843456024
-100.0,1000.0,24.5681008594,1.04995696845,24.795781036675503,1.0604565381345001,25.473122324248155,25.709852716172136,-0.9050214648481543,-0.914071679496633
-700.0,1000.0,17.7785810865,0.911280127304,25.60804508427849,1.3578073896829603,18.088623211204137,26.070007850087652,-0.31004212470413606,-0.4619627658091616
-550.0,1000.0,19.9363014862,0.874789537638,25.422507538390867,1.139413372773495,20.379900714894,26.0002955337648,-0.4435992286939978,-0.5777879953739316
-450.0,1000.0,21.0312877956,0.947043333335,24.92560674000936,1.1388196083353372,21.876316531886875,25.941753795394327,-0.8450287362868742,-1.016147055384966
-400.0,1000.0,21.7654121267,0.980788976712,24.95986476587599,1.1377152129859203,22.584556470327954,25.91007220448442,-0.8191443436279542,-0.9502074386084267
-1300.0,1000.0,10.6984995037,0.63797720911,25.736823172126428,1.7161586925058996,10.798682285664455,26.00631485561081,-0.10018278196445429,-0.26949168348438235
-1000.0,1000.0,13.1607838692,0.712539300389,24.521484606549965,1.4250786007780003,13.955020564082238,26.109957996314442,-0.7942366948822386,-1.5884733897644772
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.645494738702734,25.645494738702734,-0.6563998610027326,-0.6563998610027326
