Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-480.0,400.0,9.25728412518,0.836335712959,18.90512833948754,2.0406591396199594,9.047920064704185,18.39428003192655,0.20936406047581535,0.5108483075609911
-850.0,400.0,5.27039178842,0.655702604408,17.521280059566237,3.6166096774378738,5.208306889974943,17.178843041580222,0.0620848984450566,0.3424370179860148
-1000.0,400.0,4.56230868745,0.550373815799,17.093036048458426,3.9902101645427503,4.463530731249128,16.376895866002112,0.09877795620087149,0.7161401824563143
-360.0,400.0,11.0834709601,0.868713561635,17.989594666933193,1.5723715465593502,11.18336669158069,18.170405940913245,-0.0998957314806912,-0.18081127398005137
-340.0,400.0,12.0037989712,1.34944734149,18.82882778414195,2.324423045716525,11.582413281555901,18.10299093372999,0.42138568964409906,0.7258368504119588
-320.0,400.0,11.9949636581,0.725842459029,18.035009321083265,1.1903816328075603,11.991156314980731,18.028765278367665,0.003807343119268225,0.0062440427156005285
-300.0,400.0,12.58062098,1.01677551291,18.218687107050133,1.5887117389218748,12.407378313081049,17.94799543998927,0.17324266691895218,0.2706916670608628
-250.0,400.0,13.9125850129,1.48945715608,18.348207162591933,2.0712763576737503,13.462915531604017,17.72288554016471,0.4496694812959827,0.6253216224272222
-200.0,400.0,14.5180137999,1.24248695634,17.508169172452835,1.5531086954249997,14.490148414524784,17.473337440733815,0.027865385375216434,0.0348317317190201
-100.0,400.0,15.9077427159,0.750205827942,16.74213961628821,0.797093692188375,16.09525335888071,16.941369674455217,-0.18751064298071185,-0.19923005816700723
-400.0,400.0,10.2446917447,0.607021992479,17.931991179711353,1.2140439849580003,10.419403248074174,18.2814141864597,-0.17471150337417285,-0.3494230067483457
-380.0,400.0,11.132331025,1.04914664979,18.871213215568492,1.9960015012254753,10.795199049561624,18.229819632296984,0.3371319754383748,0.6413935832715083
-200.0,600.0,15.5222259736,0.64124928185,16.96276304736793,0.7124992020555555,14.838341568189692,16.202891485800922,0.683884405410307,0.7598715615670066
-100.0,600.0,15.0498497279,0.612140602994,15.396862433961426,0.6291445086327221,15.551228734911126,15.91216863561175,-0.5013790070111259,-0.5153062016503238
1400.0,600.0,4.09058608062,0.534886366361,12.437974389024006,3.447045472104222,4.2407076816173515,13.405424706562496,-0.15012160099735183,-0.9674503175384892
1800.0,600.0,3.17961637656,0.523111811348,8.779632978402134,5.23111811348,3.6254337747750656,13.237806960552792,-0.4458173982150657,-4.458173982150658
-1200.0,600.0,5.08612120784,0.708386522357,15.201036800445392,3.541932611784999,5.045302915410726,14.996945338299026,0.040818292429273484,0.20409146214636564
-1000.0,600.0,6.48666582823,0.586826445836,17.401314490844854,2.216899906491555,6.005023365135062,15.581776296930643,0.4816424630949374,1.8195381939142106
-800.0,600.0,7.89918461839,1.63184785286,17.395704278303505,4.532910702388889,7.463525013886816,16.185538710239108,0.43565960450318375,1.2101655680643972
-700.0,600.0,8.47497809417,0.565470949007,16.529469856380725,1.3351397407109722,8.434274590506465,16.4333643616196,0.04070350366353459,0.09610549476112595
400.0,600.0,10.409054567,0.846176613824,13.898682236916157,1.2222551088568891,10.853704337846752,14.540954128139244,-0.44464977084675184,-0.6422718912230874
200.0,600.0,13.4284793975,0.701244472106,14.636377962812373,0.7791605245622223,13.77586185341163,15.022358469380851,-0.34738245591162986,-0.3859805065684778
-1800.0,600.0,3.87531964238,0.511959668432,15.736665636602137,5.11959668432,3.6893840828000584,13.877310040802723,0.18593555957994168,1.8593555957994141
1000.0,600.0,4.94020025449,0.488656352071,11.55911121227152,1.8460351078237773,5.502534454537806,13.683484856896568,-0.5623342000478067,-2.1243736446250487
600.0,600.0,7.9109053557,0.585386168965,13.264418401711351,1.1707723379300001,8.363857040212256,14.170321770735864,-0.4529516845122563,-0.9059033690245126
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.60522209425393,15.60522209425393,0.11185086904606933,0.11185086904606933
-360.0,600.0,12.8592901472,0.757611531144,16.56797336870408,1.0303516823558398,12.849770690421865,16.555026907485818,0.009519456778134483,0.012946461218263039
-380.0,600.0,12.1842589475,1.05209528662,16.045702121110992,1.4741023960309108,12.568269057821993,16.583742953462142,-0.3840101103219933,-0.5380408323511503
-300.0,600.0,13.3506284946,0.665281870756,16.048937540827833,0.8316023384449999,13.668157219831148,16.445848447366767,-0.3175287252311474,-0.3969109065389347
-330.0,600.0,13.2942682533,0.650794522159,16.542173226242433,0.8476598651120976,13.265362935180008,16.504524049391144,0.02890531811999253,0.03764917685128921
-440.0,600.0,11.7088462842,0.652638210512,16.630294866048327,1.003612537054009,11.717973670083818,16.644330757229667,-0.009127385883818562,-0.014035891181340077
-470.0,600.0,11.1291351822,0.55943352787,16.388851850360442,0.9027081564991197,11.296713389276839,16.659257907279706,-0.16757820707683813,-0.27040605691926345
-400.0,600.0,12.2249375802,0.517698151222,16.52162436709394,0.747786218431778,12.285026726472285,16.608419800598348,-0.060089146272284566,-0.08679543350440966
-420.0,600.0,12.3180239244,0.504887668508,17.100733415608566,0.7522826260769203,12.001179891379435,16.62863580640792,0.3168440330205655,0.47209760920064525
-500.0,600.0,10.7314829841,0.482422527776,16.407934841330107,0.817438172064889,10.88238427459394,16.66362869466706,-0.15090129049394108,-0.25569385333695394
-600.0,600.0,9.49700487162,0.674007041042,16.43661743355135,1.3480140820840003,9.579548270517542,16.601704231346435,-0.08254339889754192,-0.16508679779508384
-100.0,1000.0,14.3315723933,0.861402873433,14.449314194136113,0.8700169021673301,14.41712160308605,14.535718896020024,-0.08554920978605018,-0.08640470188391092
-250.0,1000.0,14.9351531466,0.630128809552,15.70876319890696,0.669511860149,13.946573247479147,14.658397056091053,0.9885798991208521,1.050366142815907
-350.0,1000.0,13.6380965881,0.54722698829,14.995482862205389,0.6142622943555249,13.38665247268831,14.713236842655766,0.2514441154116902,0.28224601954962303
-400.0,1000.0,13.9099657924,1.66393560699,15.726377549633817,1.9301653041084001,13.0520184323098,14.731158611929185,0.8579473600901988,0.9952189377046317
-450.0,1000.0,12.5216307815,1.01780424602,14.539389072041796,1.2239096058390497,12.689652047933764,14.741434644928397,-0.16802126643376347,-0.2020455728866004
-550.0,1000.0,11.8306273851,0.551745820394,14.635780995411933,0.718648931063185,11.911026437781835,14.740500761530024,-0.08039905268183567,-0.10471976611809097
-700.0,1000.0,10.681099671,0.536610314458,14.661716278042565,0.7995493685424202,10.696720754822946,14.684991692938754,-0.015621083822946247,-0.02327541489618845
-1000.0,1000.0,8.87938183584,0.671814198474,15.201371361991352,1.3436283969480003,8.492975028891632,14.428557748094615,0.3864068069483686,0.7728136138967372
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.436189311597065,14.436189311597065,-0.2224669590970656,-0.2224669590970656
2600.0,1000.0,3.91189442531,0.513387455429,13.068328726910313,3.9838866541290394,3.9088358054857246,13.044593837073936,0.003058619824275244,0.023734889836376283
-2200.0,1000.0,4.24028411079,0.555507876071,12.385480428120529,3.2441659962546407,4.415604932799009,13.409354028653139,-0.17532082200900856,-1.0238736005326103
-2800.0,1000.0,3.91007330712,0.723133998977,14.515092326981769,6.392504550956682,3.7604796792101767,13.19268465625893,0.1495936279098231,1.3224076707228392
-1300.0,1000.0,6.54790190176,1.04429852693,13.291863112360575,2.8091630374416994,6.848989226019141,14.101788014617663,-0.3010873242591403,-0.8099249022570874
-1600.0,1000.0,5.71349244435,0.578752908257,13.793108789083053,2.06036035339492,5.717800823266626,13.808446618026242,-0.004308378916626054,-0.01533782894318847
500.0,1000.0,11.6167182731,0.683993639339,13.881549763952835,0.8549920491737499,11.638444860905135,13.908707998709254,-0.021726587805135367,-0.027158234756418764
800.0,1000.0,9.737115931,0.953278933179,14.332139048639265,1.5633774504135605,9.32510702931156,13.656444449870225,0.4120089016884396,0.6756945987690397
-3400.0,1000.0,3.53201992405,0.744562943023,14.798715146067185,9.35171056436888,3.394476581861328,13.071170768177463,0.13754334218867204,1.7275443778897213
200.0,1000.0,14.1137216163,0.986597303457,14.575974788564455,1.02606119559528,13.771124806327771,14.219674106193336,0.3425968099722283,0.3563006823711188
1400.0,1000.0,6.2282563065,0.534083308427,13.423149740250238,1.5808865929439198,6.195717450573464,13.326834726707695,0.032538855926535604,0.09631501354254368
2000.0,1000.0,5.03599409781,0.881111538945,14.950401250295391,4.405557694724999,4.675386220057392,13.147361861532355,0.3606078777526074,1.803039388763036
