Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,250.0,34.771752999209056,0.44017662551110354,40.08680089068896,0.5106048855928802,34.197276466698604,39.42040811297684,0.5744765325104524,0.6663927777121259
150.0,250.0,29.690264051186425,0.3972674879040644,39.819785785728044,0.5402837835495276,29.17625717394939,39.12073643268568,0.5140068772370334,0.699049353042362
350.0,250.0,14.248010662246783,0.33757554467750556,39.13081235242949,0.9992236122454163,14.09824398204147,38.68750297902176,0.14976668020531214,0.4433093734077289
400.0,250.0,12.129979722832937,0.3207878678701353,39.20780639898846,1.1420048096176818,11.975781869038046,38.65886203947865,0.1541978537948907,0.5489443595098109
200.0,250.0,24.602141308420777,0.3985005512483534,39.35378139223588,0.6535409040472997,24.34946240381262,38.939387988678504,0.2526789046081568,0.4143934035573764
300.0,250.0,16.835660673298392,0.36269045822502466,38.84311874730613,0.8849647180690603,16.790471220738418,38.7328564830598,0.045189452559974086,0.11026226424633023
720.0,250.0,5.579250030548261,0.26582596981940326,38.97703610160612,2.4706928938894612,5.541294319313605,38.62426053910673,0.03795571123465624,0.3527755624993887
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16758079801473,0.5299817395464232,39.013589109472996,40.512024526753535,0.6303425685203834,0.6555562712611973
450.0,250.0,10.278162768424234,0.3021845102660111,38.54865022314936,1.281262323527887,10.2997323490202,38.64010524487625,-0.021569580595965476,-0.0914550217268939
600.0,250.0,7.379453857439576,0.2860825418632173,40.94153489412374,1.9339179829953492,7.036491526086952,38.623109534179996,0.34296233135262444,2.3184253599437454
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,39.89457564918614,39.89457564918614,0.6808128501007502,0.6808128501007502
-150.0,250.0,30.35824264123219,0.4606349168987337,40.72823666819029,0.6264634869822778,30.452138006193774,40.855934364538044,-0.09389536496158257,-0.1276976963477523
-400.0,250.0,12.852264800225884,0.34631608716729456,41.77914127450735,1.2328852703155688,13.015454520910609,42.36009668014497,-0.16318972068472526,-0.5809554056376172
-350.0,250.0,15.083058231651714,0.3211889542326909,41.60255315786808,0.9507193045287649,15.289358388863187,42.21320162321404,-0.20630015721147288,-0.6106484653459603
-300.0,250.0,17.921608399494787,0.35783548706027535,41.492831199225336,0.873118588427072,18.11858396854722,41.97345158771327,-0.19697556905243374,-0.4806203884879352
-200.0,250.0,25.707681862030558,0.3974086950474473,41.16686790015592,0.6517502598778138,25.720627644065285,41.18809898269288,-0.01294578203472696,-0.021231082536957047
-720.0,250.0,6.161897880016334,0.2986913273475462,44.39239827370217,2.776156672899033,5.813750281138688,41.156575230693775,0.3481475988776461,3.235823043008395
-600.0,250.0,7.624108673197761,0.3003994188869507,42.59540144864907,2.030700071675787,7.502713314721723,41.77476882535105,0.12139535847603788,0.8206326232980174
-450.0,250.0,11.21642986093472,0.3062296424720872,42.52690269539382,1.2984136840816496,11.17910942301487,42.36866403861365,0.037320437919850846,0.15823865678017057
-100.0,250.0,35.38763336624052,0.5041223133283694,40.80122211644546,0.5847818834609086,35.42130958847727,40.840286534240086,-0.03367622223674971,-0.039064417794627104
50.0,250.0,38.92387065011982,0.4714323961154823,40.41871732902623,0.49028969196010164,38.21356348062324,39.679997872749794,0.7103071694965735,0.738719456276435
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69960170550794,0.5627079235323516,37.71453726334778,39.974651862465784,0.68230573462791,0.7249498430421539
1200.0,400.0,5.4585041571526745,0.28549751670298085,40.61070847438954,2.8549751670298074,5.264624449105778,38.67191139392058,0.19387970804689658,1.9387970804689587
1000.0,400.0,6.899468557066438,0.29039969543773264,40.31674905460863,2.105397791923562,6.670648743158973,38.65780540377951,0.22881981390746464,1.6589436508291158
800.0,400.0,9.087066191479229,0.31216503937993856,39.22451624755739,1.5608251968996925,8.971789578397255,38.64813318214752,0.11527661308197423,0.5763830654098712
700.0,400.0,10.566861785743253,0.3151117854897673,38.17272099236167,1.2801416285521794,10.683801833878833,38.647789937912464,-0.11694004813558045,-0.47506894555079526
600.0,400.0,12.966038833559647,0.3221601106008508,38.64604293478455,1.0470203594527652,12.969040259761485,38.655797569940525,-0.0030014262018376314,-0.009754635155971414
500.0,400.0,15.874048401048585,0.3402045702381095,38.25114953165624,0.8717742112351556,16.04000176644425,38.67640503048263,-0.16595336539566397,-0.42525549882638813
400.0,400.0,20.109803138374335,0.35204030239262435,38.66690259928899,0.7040806047852488,20.13999322290512,38.727282768350555,-0.030190084530783423,-0.060380169061566846
300.0,400.0,25.470749349194026,0.40604365666713627,38.92465003954458,0.6344432135424003,25.395495512104446,38.80706591909211,0.07525383708957989,0.11758412045247013
200.0,400.0,31.912600318907263,0.4288370683899439,39.50257447926915,0.5360463354874297,31.469282795946135,38.94842757556774,0.44331752296112725,0.5541469037014082
-800.0,400.0,9.57332801362421,0.3047856100254943,41.655825358282286,1.5239280501274712,9.289199435681589,40.235182468569185,0.2841285779426208,1.4206428897131005
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.630790658178,2.316738824358729,6.849580302968263,39.95505921239686,0.23113537183188093,1.675731445781139
-1200.0,400.0,5.712992420821687,0.2524083021478436,43.155591111079666,2.524083021478435,5.371630596467217,39.74197286753496,0.34136182435447004,3.413618243544704
-400.0,400.0,21.254457810635962,0.37423832305196714,40.95621194381224,0.7484766461039344,21.0433899930522,40.53407630864472,0.2110678175837606,0.4221356351675212
-500.0,400.0,16.848680103246615,0.3132383892437019,40.74864326853869,0.8026733724369861,16.78083243901975,40.57478362895735,0.06784766422686417,0.17385963958134454
-600.0,400.0,13.466520905714503,0.3316084123757071,40.27260966928784,1.077727340221048,13.538195626036257,40.50555251033354,-0.07167472032175404,-0.2329428410456984
-700.0,400.0,11.430742887249547,0.32617328335926454,41.68223796723098,1.325078963647012,11.111457728281069,40.38514200892154,0.3192851589684782,1.2970959583094412
-200.0,400.0,32.706715972011956,0.4814766751000692,40.49521904565002,0.6018458438750864,32.54108170224377,40.288176208439786,0.16563426976818363,0.2070428372102313
-300.0,400.0,26.407244392025383,0.38759897093488754,40.387923543968576,0.6056233920857617,26.46949253676899,40.48518627013046,-0.06224814474360585,-0.0972627261618868
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,39.57481798155881,39.57481798155881,0.465357025362259,0.465357025362259
100.0,400.0,38.105100413711064,0.5067424764208902,40.38962520972677,0.5384138811971958,37.06883079296382,39.28858873768283,1.036269620747241,1.101036472043944
800.0,1000.0,23.605879851218443,0.378189363896262,37.71991260242405,0.6202305567898698,24.240064446993653,38.7599753394954,-0.6341845957752099,-1.0400627370713451
600.0,1000.0,28.335355059979275,0.42343109096304093,37.97710955768632,0.5758662837097356,28.938843479967268,38.797853808869995,-0.6034884199879933,-0.820744251183676
400.0,1000.0,33.19457026017502,0.45762242306062834,38.257268913409476,0.5308420107503289,33.70242271940035,38.84637776611086,-0.5078524592253331,-0.5891088527013864
200.0,1000.0,37.11333871778048,0.47318527993986503,38.53576411939331,0.49211269113745965,37.48535198850167,38.92265792094335,-0.3720132707211903,-0.3868938015500376
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,39.07090358657336,39.07090358657336,0.053354156862852165,0.053354156862852165
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.975002126551146,1.1099601789674862,14.113602756220873,38.732964950592795,-0.5939063594735288,-1.7579628240416483
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.108858563048244,0.7614103967833159,18.37722522187023,38.73489629060698,-0.7357636776283876,-1.6260377275587388
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08752224352442,0.5122859148381811,38.725485658502485,39.09721347831291,-0.009595281968806546,-0.009691234788490988
3000.0,1000.0,5.239830647434578,0.2731792530608442,38.4239733772086,2.7317925306084416,5.275387150653233,38.779538409395144,-0.03555650321865489,-0.3555650321865471
2400.0,1000.0,7.070083605908009,0.290729748838129,38.850191993770345,1.9653331021457523,7.056978126447804,38.76159895261936,0.013105479460205238,0.0885930411509861
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.57243355969459,1.3465729088192602,10.323813881786906,38.74221094380709,-0.2758908924793637,-1.1697773841124999
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68614878796196,0.5084040882823554,38.59672049112038,38.96716065925698,-0.27822957553962624,-0.28101187129502136
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.19032244143012,0.5216618293265565,37.684314591318696,39.12957902787306,0.05840712842024942,0.0607434135570557
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.4515428038817,0.7445858116560776,18.650961886047824,39.339854318439464,-0.4019509115645974,-0.8883115145577634
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.31319067154364,0.9612355235413577,14.307530912482678,39.306992293127735,-0.33574379107570884,-0.9938016215840975
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.80253934096638,0.593424249308107,29.32994319540459,39.32974942186475,-0.3876544712487977,-0.5272100808983637
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.38871190805417,0.617024668682428,24.593942167597394,39.340334801285536,-0.5802578617264409,-0.9516228932313666
-3000.0,1000.0,5.254214772870934,0.2866625155244773,38.56781463157215,2.866625155244773,5.310562496969345,39.13129187255626,-0.056347724098411156,-0.5634772409841133
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.91815410801815,1.465555786682187,10.444435472790685,39.25364648966311,-0.0791255617087181,-0.3354923816449613
-2400.0,1000.0,6.981404780812631,0.2919657285187606,38.250723136125586,1.973688324786822,7.119304595295649,39.18292588203079,-0.1378998144830179,-0.9322027459052009
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.89131236387747,0.5702052723554416,34.073207320578014,39.27648790347695,-0.3320478789650707,-0.38517553959948003
