Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,10.5874745637,0.586281844727,15.709936661873748,0.9160653823859373,10.78061605377238,16.011720240111842,-0.1931414900723798,-0.3017835782380942
-500.0,200.0,3.77787798559,0.497458130459,18.134144907666396,3.60657144582775,3.9313141438236503,19.24655705486036,-0.1534361582336503,-1.1124121471939645
-550.0,200.0,3.45808162509,0.610874653149,18.410704624521195,5.230614217588313,3.655502903251155,20.10112431877608,-0.19742127816115485,-1.690419694254885
-50.0,200.0,15.167415176,0.912260742841,16.022823919621388,0.9692770392685625,14.930430888855303,15.77102811453015,0.236984287144697,0.25179580509123767
200.0,200.0,7.92801844974,0.905466115663,14.375161621422226,1.8109322313260003,8.444509849745451,15.408144421433128,-0.5164914000054512,-1.0329828000109025
100.0,200.0,13.2720828847,0.586865572888,16.219884786360552,0.7335819661099999,12.712076993714978,15.519877422629277,0.5600058909850212,0.7000073637312756
-600.0,200.0,3.46346170038,0.785500947685,21.306739501280006,7.855009476849998,3.400627631698559,20.678398814465595,0.06283406868144104,0.6283406868144112
1200.0,400.0,3.36257528323,0.537967158927,20.297875329780005,5.379671589269998,2.8479697516612608,15.151820014092616,0.5146055315687392,5.14605531568739
1000.0,400.0,3.48788674605,0.553548849771,16.031708421001397,4.01322916083975,3.368549099835932,15.166510485949406,0.11933764621406784,0.8651979350519916
500.0,400.0,7.02978983942,0.562854467551,15.699968841548475,1.4423145730994376,6.852667542480477,15.246092955640947,0.17712229693952342,0.4538758859075287
350.0,400.0,9.55734313027,0.728532305287,15.740888829619985,1.2863148515223592,9.305902686222133,15.296939295597968,0.2514404440478675,0.44394953402201764
800.0,400.0,4.41786190865,0.489582791148,16.165808431018892,2.44791395574,4.222366280305757,15.188330289297678,0.1954956283442426,0.977478141721214
650.0,400.0,4.56127763715,0.542232970262,12.6954651166279,1.9740669073600938,5.252371998369293,15.211480525441889,-0.6910943612192932,-2.5160154088139883
-1150.0,400.0,2.81760980031,0.555673878852,13.866556085801031,5.148665783738062,3.017102009287839,15.714976084611317,-0.19949220897783881,-1.8484199988102858
-1000.0,400.0,3.38029618466,0.624757329991,15.251676850923896,4.52949064243475,3.477524234028726,15.95658020884716,-0.09722804936872587,-0.7049033579232642
200.0,400.0,12.2474288709,0.604680273867,14.939067269110554,0.7558503423337498,12.595778969325865,15.374504892142886,-0.34835009842586473,-0.4354376230323318
50.0,400.0,15.2021964224,0.797433834238,15.41659206528035,0.8098937378979687,15.278645142805923,15.494235296942614,-0.07644872040592254,-0.07764323166226461
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.544489411682624,15.544489411682624,-0.33613859688262515,-0.33613859688262515
-500.0,400.0,6.99399591634,0.794702491018,15.608246913655975,2.036425133233625,7.322258076688309,16.449418699548513,-0.32826216034830846,-0.8411717858925378
-550.0,400.0,6.28365988986,0.460703128765,15.363924546548578,1.3317199815863283,6.686415688849163,16.52814052800163,-0.4027557989891628,-1.1642159814530508
-600.0,400.0,5.62012507273,0.700531240118,14.933437110742501,2.2767265303835003,6.124612892803076,16.57302252598,-0.5044878200730762,-1.6395854152374998
-650.0,400.0,5.62425994707,0.522162194764,16.5653850886804,1.9009967403126877,5.628774228451466,16.5818198943348,-0.004514281381466034,-0.016434805654398588
-350.0,400.0,9.66343933554,0.66463629328,15.928214942049825,1.1734984553224999,9.772512214670126,16.120796744263956,-0.10907287913012631,-0.19258180221413035
-400.0,400.0,8.53977353173,0.77106400139,15.598671785402228,1.5421280027800004,8.857636817453558,16.234398356849344,-0.3178632857235577,-0.6357265714471154
-400.0,400.0,9.09984308556,0.620899830563,16.718810893062226,1.2417996611260003,8.859184443934774,16.237493609811775,0.24065864162522566,0.4813172832504513
-450.0,400.0,8.44776798077,0.434405115104,17.265241557640152,0.9841990889074997,8.044642754061048,16.351910965877686,0.40312522670895135,0.9133305917624668
-700.0,400.0,5.15677195036,0.707071036279,16.414205509285555,2.872476084883437,5.189237616847536,16.546097279391173,-0.03246566648753646,-0.13189177010561792
-850.0,400.0,4.36992092534,0.53459875732,17.415767676348786,2.9486462708431236,4.163239395977078,16.27578986595642,0.20668152936292206,1.1399778103923666
-200.0,400.0,11.8941081133,0.962139610501,14.497416322110553,1.20267451312625,12.948586879305438,15.81551477961735,-1.0544787660054382,-1.3180984575067978
-150.0,400.0,13.8320913788,0.899989533855,15.568981142966873,1.0265505620533595,13.979993547429357,15.737682054059734,-0.1479021686293578,-0.168700911092861
-100.0,400.0,15.0457450741,0.614621401703,15.89354943635264,0.6530352393094374,14.832265062307115,15.6667269238227,0.21348001179288367,0.2268225125299388
-300.0,400.0,11.0924014345,0.573214805523,16.498884897498748,0.8956481336296873,10.781222863901995,16.012668380939363,0.31117857059800436,0.48621651655938436
-250.0,400.0,12.460020078,1.14202690676,16.748748515477434,1.5881311672131253,11.858708026316364,15.912548943604877,0.6013120516836352,0.836199571872557
1000.0,600.0,5.30936137729,0.73877553989,15.944044986268395,2.7909298173622217,5.1027583343655865,15.163544601887278,0.20660304292441367,0.7805003843811171
1400.0,600.0,3.79696835425,0.444681217598,16.40680843574099,2.8657234022982223,3.6004090867426406,15.14009315624912,0.19655926750735953,1.266715279491871
1800.0,600.0,3.05213916818,0.57424071238,17.193514179280015,5.7424071238,2.8455268736242956,15.127391233722966,0.2066122945557045,2.0661229455570496
-1000.0,600.0,5.16831667936,0.43292866459,15.41120946075506,1.6355082884511107,5.224093445427749,15.62192168812211,-0.05577676606774862,-0.21071222736705053
-800.0,600.0,6.74569387152,0.74984845211,16.105371371008395,2.082912366972222,6.615224530007555,15.742956533473828,0.1304693415124456,0.36241483753456727
-700.0,600.0,6.79680655776,0.501664629656,14.032379688465804,1.1844859311322222,7.53455460910756,15.774284809703099,-0.7377480513475598,-1.741905121237295
-600.0,600.0,8.82294620269,0.555490490362,16.165017127322226,1.1109809807240003,8.63066182629242,15.780448374527065,0.19228437639758056,0.3845687527951611
200.0,600.0,14.31662166,0.820397593716,15.742815702438024,0.9115528819066666,13.9402779688078,15.324656045557804,0.3763436911921989,0.4181596568802206
-1800.0,600.0,2.95587306651,0.662950514981,16.23085316258001,6.62950514981,2.8608754147238753,15.280876644718765,0.09499765178612485,0.9499765178612467
-1400.0,600.0,3.54541075396,0.521497109141,14.785659456094328,3.360759147797556,3.6405386062753915,15.398705615460182,-0.09512785231539134,-0.6130461593658545
-1200.0,600.0,4.67578090629,0.552214288726,17.45540341921889,2.7610714436299992,4.284127155867851,15.497134667108146,0.3916537504221491,1.9582687521107438
600.0,600.0,8.71352154552,0.696091893482,15.946167812982228,1.3921837869640001,8.346513945251642,15.21215261244551,0.36700760026835866,0.7340152005367173
400.0,600.0,10.9143160637,0.718877301266,15.106956412874323,1.038378324050889,11.017590032885918,15.256129923920652,-0.1032739691859188,-0.14917351104632814
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.423463210634377,15.423463210634377,-0.184827835634378,-0.184827835634378
-250.0,600.0,14.0537027885,0.660361830612,16.236485342396225,0.7750079817599167,13.504342185292453,15.591749634465142,0.549360603207548,0.6447357079310834
-300.0,600.0,12.8066226756,0.677361091241,15.638059524985552,0.8467013640512498,12.797519876902717,15.62668102661395,0.009102798697282921,0.01137849837160232
-100.0,600.0,14.7122375036,0.583275694016,15.079775343198396,0.5994777966275555,15.106552552552825,15.485043587955465,-0.39431504895282465,-0.40526824475706924
-200.0,600.0,14.0467566065,0.794734071589,15.442965642993581,0.8830378573211112,14.146952445335963,15.554294352811317,-0.10019583883596184,-0.11132870981773557
-400.0,600.0,11.320481422,0.729379501375,15.693639708196546,1.053548168652778,11.321739984137551,15.695457631284121,-0.0012585621375507117,-0.001817923087575224
-450.0,600.0,11.2557271946,0.537253806361,16.754081397655003,0.8394590724390626,10.598617016213751,15.72734674392649,0.6571101783862492,1.0267346537285142
-350.0,600.0,12.235015366,0.78305356689,15.894410257035895,1.049509294512292,12.062057619318363,15.66259883266398,0.17295774668163766,0.23181142437191582
-400.0,600.0,10.8214076721,0.616810982378,14.972755402785435,0.8909491967682224,11.320751123812215,15.694029277480858,-0.4993434517122157,-0.7212738746954237
-500.0,600.0,10.1140769034,0.890690317979,16.10935580988766,1.5092252610199726,9.902623939001913,15.751060509102011,0.21145296439808803,0.35829530078564886
-550.0,600.0,9.47348785946,0.649972739829,16.189502597999372,1.196130389268646,9.245354157001241,15.76967321500235,0.2281337024587593,0.41982938299702255
