Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,600.0,11.3760905043,0.463435932654,20.177763806210884,0.9268718653080003,11.439967968294951,20.305518734200785,-0.06387746399495065,-0.1277549279899013
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.395574121792006,21.395574121792006,0.05336860970799506,0.05336860970799506
-360.0,600.0,17.9290787508,0.571238417146,23.456756908227913,0.7768842473185599,17.288860920004613,22.586060658346188,0.6402178307953861,0.8706962498817248
-380.0,600.0,16.8586139137,0.522404673473,22.588163927903583,0.7319469924993921,16.875873217610987,22.612346130383308,-0.01725930391098629,-0.024182202479725134
-300.0,600.0,18.3359012097,0.606245147912,22.27627221152772,0.7578064348899999,18.388390917655308,22.34188434647185,-0.052489707955306386,-0.0656121349441321
-330.0,600.0,17.7937339272,0.45535018853,22.397577236455295,0.593093620560325,17.85412494284951,22.476236534338778,-0.06039101564950755,-0.07865929788348325
-440.0,600.0,16.1475354443,0.542962183369,23.446856809949853,0.8349551797585513,15.748484705273173,22.833205451268597,0.3990507390268281,0.6136513586812562
-470.0,600.0,15.4338082442,0.629129720508,23.324473469577846,1.015170707341937,15.183764302850475,22.92099978755024,0.25004394134952435,0.4034736820276059
-400.0,600.0,16.7533860446,0.6184611477,23.055149974471504,0.8933327689000002,16.495185839518292,22.682194122686816,0.2582002050817067,0.37295585178468826
-420.0,600.0,16.4633060057,0.579261188666,23.26886151932234,0.8630991711123402,16.11127223189718,22.744331196356132,0.3520337738028232,0.524530322966207
-500.0,600.0,14.9876426222,0.931826281455,23.607938052624224,1.5789278657987504,14.620772428942486,22.986296891826772,0.3668701932575136,0.6216411607974521
-600.0,600.0,13.0191619189,0.534136662768,23.463906635410886,1.0682733255360002,12.897724052208682,23.22103090202825,0.12143786669131806,0.24287573338263613
-100.0,1000.0,20.4848306504,0.639894678892,20.66393478488011,0.6462936256809201,20.716007354438517,20.897423255959012,-0.23117670403851776,-0.23348847107890336
-250.0,1000.0,19.2686703188,0.568885444282,20.312061138575682,0.604440784549625,19.964261445550406,21.051126710747987,-0.6955911267504042,-0.7390655721723043
-350.0,1000.0,19.0090187717,1.05900521838,21.02225746394058,1.18873335763155,19.142678628296657,21.17229065297033,-0.13365985659665824,-0.15003318902974883
-400.0,1000.0,18.6193920611,0.630566674868,21.186588038493746,0.7314573428468801,18.624248229031632,21.192221193294436,-0.004856167931631461,-0.0056331548006909316
-450.0,1000.0,17.8691630232,0.685748113083,20.966349051914197,0.8246121059823073,18.107389262262558,21.252816104386923,-0.23822623906255913,-0.28646705247272664
-550.0,1000.0,16.691189283,0.472656451743,20.96151283738479,0.6156350283952574,16.968477012952285,21.322680105647642,-0.2772877299522847,-0.36116726826285017
-700.0,1000.0,14.8160248837,0.987662434608,20.814412647542337,1.4716170275659204,15.201692116597824,21.389056824560097,-0.38566723289782345,-0.5746441770177597
-1000.0,1000.0,11.8109868277,0.372810850082,21.047556453010884,0.7456217001640001,11.986185499260888,21.397953796132658,-0.17519867156088686,-0.35039734312177373
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.774584108638916,20.774584108638916,-0.4832265179389168,-0.4832265179389168
2600.0,1000.0,4.85388876862,0.577441367738,20.263116556340748,4.480945013646879,4.822058866091928,20.01611651272291,0.03182990252807194,0.24700004361783812
3100.0,1000.0,4.40336264179,0.379851130803,21.979528314432457,4.03022049781983,4.218281798270704,20.015820564692724,0.18508084351929632,1.9637077497397328
-2200.0,1000.0,5.45390187363,0.384374780474,19.39060768243586,2.24474871796816,5.695663684222525,20.802496656296206,-0.241761810592525,-1.4118889738603464
-2800.0,1000.0,5.06572881136,0.59261773071,24.5976118256917,5.238740739476401,4.615152674367611,20.614518774678984,0.45057613699238885,3.983093051012716
-1300.0,1000.0,9.53281347962,0.715832083095,21.29250318814018,1.9255883035255497,9.526190057227268,21.274686181903732,0.006623422392731726,0.017817006236448663
-1600.0,1000.0,7.82033120435,0.559761231461,21.249871049369858,1.9927499840011602,7.778906660703714,21.102399673989076,0.04142454364628634,0.14747137538078192
500.0,1000.0,16.7607023721,0.54496087383,20.307273664527717,0.6812010922874999,16.78993171183769,20.343810339199827,-0.029229339737689486,-0.03653667467211008
800.0,1000.0,13.7583760453,0.651389110574,20.916109704762967,1.0682781413413602,13.321088025408024,20.198957352140123,0.43728801989197663,0.7171523526228434
-3400.0,1000.0,4.19303667249,0.468956689518,22.90427774685617,5.890096020346079,4.001267661999947,20.495658975101104,0.19176901049005313,2.408618771755066
200.0,1000.0,19.5741445893,0.526889369042,20.254133684776438,0.54796494380368,19.900755420193306,20.593808948905473,-0.3266108308933049,-0.3396752641290348
1400.0,1000.0,8.20253622079,0.481505665098,19.23364949685572,1.42525676869008,8.483331849816153,20.064804558773133,-0.2807956290261533,-0.8311550619174142
2000.0,1000.0,6.05210225641,0.451970570668,19.962842472493524,2.2598528533399995,6.064792868771602,20.026295534301532,-0.012690612361601517,-0.06345306180800847
