Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,400.0,6.04347951454,0.475395409061,14.673515545550536,1.54503507944825,5.972312239819458,14.442221902708773,0.0711672747205423,0.2312936428417629
1000.0,400.0,3.70352021852,0.609772469909,13.0510969267576,4.42085040684025,3.8348979490734334,14.003585473269991,-0.13137773055343338,-0.9524885465123916
-600.0,400.0,8.75001565412,0.490354123559,23.469757999185536,1.59365090156675,8.791886780925768,23.60583916130428,-0.0418711268057681,-0.13608116211874588
-2200.0,400.0,2.54512097955,0.380610221614,12.74581526857746,11.8940694254375,2.5887732468303817,14.109948621089387,-0.04365226728038163,-1.364133352511928
-2600.0,400.0,2.71592575288,0.350085536971,24.179678127276148,15.141199473995744,2.4778972426388104,13.884945059344702,0.23802851024118965,10.294733067931446
-1200.0,400.0,3.68169372852,0.501828341765,16.94576577838214,5.018283417649998,3.658415487815834,16.712983371340478,0.023278240704165842,0.2327824070416611
-1400.0,400.0,3.3184375356,0.448066720254,16.92242501797569,5.9368840433655,3.2193631912150047,15.609689954874504,0.09907434438499552,1.3127350631011865
-1600.0,400.0,3.22469563278,0.51346749638,19.493298634028243,8.72894743846,2.9580516070056313,14.960350195863974,0.26664402577436874,4.532948438164269
-1800.0,400.0,2.81150457997,0.447500205734,15.0343364340223,9.5093793718475,2.7890021500455964,14.556159798128725,0.022502429924403433,0.4781766358935755
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.76855617136708,16.76855617136708,0.06593691273291924,0.06593691273291924
-620.0,400.0,8.39379340342,0.575254726755,23.255383216788776,1.9573042077838871,8.482980958656652,23.558843873481486,-0.08918755523665212,-0.3034606566927103
1400.0,400.0,2.96554442496,0.455930784155,12.246591301995693,6.041082890053749,3.0821942927523995,13.792202050244981,-0.1166498677923995,-1.5456107482492882
-300.0,400.0,13.7781886231,0.605493408296,20.28647150441763,0.9460834504624998,13.768285745882919,20.27099825876594,0.009902877217081496,0.015473245651691059
-400.0,400.0,12.3709836655,0.718018506677,22.534059385798024,1.4360370133540001,12.029975501605142,21.852043058008306,0.341008163894859,0.682016327789718
-150.0,400.0,16.2992394828,0.757783593249,18.28083298027472,0.8643469110496407,16.244349624538813,18.21822423569555,0.05488985826118764,0.06260874457916898
-520.0,400.0,9.85988953111,0.504649991075,22.79173841129454,1.3575084759917497,10.058903764035449,23.327086697863997,-0.19901423292544962,-0.5353482865694588
-540.0,400.0,9.78994147461,0.497290681683,23.608197581956105,1.4036029490502673,9.739812544350857,23.46670867629967,0.050128930259143445,0.14148890565643413
-450.0,400.0,11.4267706619,0.60591954974,23.094393787720918,1.3727864798796872,11.1973643037409,22.574645007516708,0.2294063581590997,0.5197487802042104
-500.0,400.0,10.1591233664,0.383554950383,22.582897462021897,0.9828595603564376,10.380962313068501,23.151359762859933,-0.2218389466685018,-0.5684623008380356
-560.0,400.0,9.43114586233,0.459454504094,23.588692179900907,1.3599853321182398,9.421139655282568,23.559073807040505,0.01000620704743227,0.029618372860401365
-580.0,400.0,9.20578099674,0.524332737928,23.918809087598678,1.62674231942162,9.105444696928842,23.60751571743456,0.10033629981115766,0.31129337016411895
-700.0,400.0,7.48634566686,0.52072235337,23.65156118943767,2.115434560565624,7.314302086109479,22.95263414263868,0.17204358075052095,0.698927046798989
-680.0,400.0,7.74076691503,0.516055421949,23.730729337832965,2.00745559138161,7.5944298834726895,23.161478285075027,0.14633703155731048,0.569251052757938
-800.0,400.0,6.18815066217,0.534949453179,22.10912153004206,2.6747472658949993,6.077902720973104,21.55788182405758,0.11024794119689574,0.5512397059844787
-750.0,400.0,6.75625965422,0.616434835905,22.746558631236457,2.7835885558835156,6.659229754854182,22.308407991912684,0.0970298993658183,0.43815063932377285
-660.0,400.0,7.75318043158,0.489465965168,22.850184775744133,1.8220370553378793,7.882517418341631,23.331641708964305,-0.12933698676163097,-0.4814569332201728
-640.0,400.0,8.34165852896,0.437502000556,24.04406002338051,1.5575071219793597,8.180566781723881,23.47057340321993,0.16109174723611908,0.5734866201605797
-1050.0,400.0,4.63189281463,0.416838274351,21.33466355553241,3.289114508550859,4.216275267222903,18.055181345523287,0.41561754740709667,3.279482210009121
-900.0,400.0,4.96294015521,0.409345565521,18.910290718375578,2.4816574909710623,5.142637749225654,19.99970738209548,-0.17969759401565355,-1.089416663719902
-1200.0,600.0,4.97075081934,0.479233179753,16.02212231589206,2.3961658987649996,4.932162403098291,15.829180234683513,0.03858841624170939,0.19294208120854606
-1400.0,600.0,4.44942223895,0.566580022726,16.6532222826892,3.651293479789778,4.221630218421562,15.185229261505928,0.2277920205284385,1.467993021183272
-900.0,600.0,6.63381330883,0.501281108276,16.592100376993038,1.6291636018970006,6.8171976239804035,17.18809940123185,-0.18338431515040376,-0.5959990242388109
-1000.0,600.0,6.02917168647,0.651971136923,16.64379318999226,2.4630020728202218,6.04468325667571,16.702392455213833,-0.015511570205710257,-0.05859926522157366
-700.0,600.0,8.92300829149,0.482677134357,18.063005985048683,1.1396543450095833,8.888222854732755,17.9808737038163,0.03478543675724488,0.08213228123238281
-800.0,600.0,7.5919069519,0.522855873086,17.16346074158536,1.4523774252388888,7.764128066325255,17.641852726099955,-0.17222111442525456,-0.4783919845145945
-640.0,600.0,9.66977927643,0.535483812551,18.159730657738315,1.1447453948312487,9.637878051873807,18.091532928798188,0.0319012245561936,0.06819772894012743
-670.0,600.0,9.16535204253,0.618252514182,17.84089830722596,1.389179052005055,9.256368500248616,18.045407231249815,-0.09101645771861655,-0.20450892402385534
-1600.0,600.0,3.71923562504,0.431269838637,14.466454681665883,3.4980775800556665,3.7528920852808327,14.73944597028597,-0.033656460240832686,-0.27299128862008715
-2000.0,600.0,3.30195408697,0.304818697564,15.458022328836822,3.691693114941777,3.199607788804055,14.218494939938157,0.1023462981659451,1.239527388898665
-2800.0,600.0,2.80684357332,0.346596911231,15.85033058566789,7.894707422483888,2.716730490670916,13.797754814216532,0.09011308264908413,2.052575771451359
-2400.0,600.0,2.84742052106,0.433281728123,13.079621734788248,7.365789378091,2.898621201847526,13.950033308176188,-0.05120068078752604,-0.8704115733879405
200.0,600.0,13.9585991779,0.524780700517,15.26423153708867,0.5830896672411111,13.834982474957496,15.126879644930332,0.12361670294250438,0.1373518921583372
800.0,600.0,6.318558568,0.409119012287,13.626381897418694,1.136441700797222,6.495235784726245,14.117151943880485,-0.1766772167262447,-0.49077004646179034
400.0,600.0,10.774066629,0.429080042292,14.581248266243566,0.6197822833106668,10.82285278531784,14.651717158702668,-0.048786156317840224,-0.07046889245910215
1600.0,600.0,3.59787488053,0.524307533642,13.482084198418107,4.252716661762888,3.6265996862354126,13.715074289139785,-0.02872480570541258,-0.2329900907216782
1200.0,600.0,4.48495745208,0.403131226426,13.59315547959206,2.0156561321299997,4.537695231335171,13.856844375867915,-0.05273777925517109,-0.26368889627585546
2400.0,600.0,2.90578401355,0.424999522831,14.07180110711824,7.2249918881270005,2.8766743407043536,13.576936668742256,0.02910967284564636,0.49486443837598415
2000.0,600.0,3.30899817016,0.334180154708,15.543334003026832,4.047292984796888,3.151079301327909,13.630761036060395,0.15791886883209116,1.9125729669664366
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.820855530335763,15.820855530335763,0.14538130326423726,0.14538130326423726
-580.0,600.0,10.5118635261,0.420805121959,18.271448685583586,0.8140241303673542,10.432239776085401,18.11742096472201,0.07962375001459954,0.15402772086157412
-560.0,600.0,10.9696669924,0.688217397375,18.602132651292493,1.2877312190883334,10.705398177876205,18.107656336116857,0.26426881452379547,0.4944763151756355
-530.0,600.0,11.0202095941,0.522400952323,17.896252741809594,0.9300188065105855,11.117740712039366,18.06988522371887,-0.09753111793936498,-0.1736324819092765
-500.0,600.0,11.4516993527,0.396793865419,17.87099894124029,0.6723451608488613,11.536002188971906,18.013845413812135,-0.08430283627190605,-0.14284647257184346
-400.0,600.0,12.6351074548,0.594032306643,17.269418347954677,0.8580466651510001,12.929902942584105,17.695234052531717,-0.29479548778410525,-0.4258157045770403
-300.0,600.0,14.1530375887,0.670410627396,17.1393199995745,0.8380132842449999,14.237447855194747,17.244832832692936,-0.08441026649474637,-0.10551283311843562
-200.0,600.0,16.2226882147,0.966648954859,17.779886022422,1.0740543942877778,15.295077067492608,16.749206969969347,0.9276111472073918,1.0306790524526548
-620.0,600.0,10.1277171841,0.585277871375,18.584313493634433,1.2102245762543056,9.898964261651948,18.11130328399463,0.22875292244805223,0.4730102096398028
-600.0,600.0,9.93608625834,0.497594550666,17.664264571478018,0.9951891013320002,10.162231056178426,18.11655416715487,-0.22614479783842611,-0.45228959567685223
