Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,19.4726189021,0.599951420315,26.878846623526734,0.8665964960105558,19.05614009799128,26.277266128703026,0.4164788041087206,0.6015804948237076
-520.0,150.0,7.88840741028,0.552186354201,68.93632555818635,7.188239250909905,7.661526516201897,65.98284049705406,0.22688089407810352,2.953485061132298
-500.0,150.0,7.61691767876,0.439989390467,61.04259712176152,5.3287603956558875,7.7922926539051485,63.166582931852744,-0.17537497514514833,-2.1239858100912272
-100.0,200.0,20.9675158678,0.60875815275,25.50724320252753,0.7609476909374999,21.259421083922543,25.87212472268071,-0.2919052161225437,-0.36488152015317965
-1000.0,200.0,3.77784160556,0.330682199171,28.008718522313444,8.597737178446,3.730426303697822,26.77592067389682,0.047415301862177905,1.2327978484166238
-1100.0,200.0,3.6594653592,0.447332579403,29.39794497608166,13.979143106343749,3.5127048583648346,24.811679324982734,0.14676050083516534,4.586265651098927
-1200.0,200.0,3.4496670854,0.392852669691,26.527847119764942,14.535548778566996,3.3692464635840165,23.552284112573545,0.08042062181598375,2.975563007191397
-1400.0,200.0,3.13217141376,0.390122681161,18.986850772396735,19.50613405804999,3.1947775635572153,22.117158262257476,-0.06260614979721524,-3.1303074898607406
-1600.0,200.0,2.99294025549,0.413791938336,14.790298757898825,26.89647599184,3.0941952627525615,21.37187422996533,-0.10125500726256131,-6.581575472066504
200.0,200.0,12.4962620174,0.510051647357,22.183917505910145,1.0201032947140003,12.501948745023244,22.19529096115663,-0.005686727623244181,-0.01137345524648481
400.0,200.0,6.25076177554,0.505672037182,20.019382762140552,2.5283601859099996,6.5051113735817365,21.291130752349233,-0.2543495980417365,-1.2717479902086808
-660.0,200.0,6.46333198846,0.402490173523,46.263292243178796,4.785608163188467,6.5314186657075535,47.072842835652196,-0.06808667724755324,-0.8095505924733999
-640.0,200.0,6.66086268228,0.420619977559,46.10796569299501,4.72776854776316,6.889490676776086,48.67774435113101,-0.22862799449608584,-2.569778658136002
-620.0,200.0,7.152042918,0.517690532429,48.892466617348425,5.49269654907169,7.260436858761382,50.04252632882669,-0.10839394076138209,-1.1500597114782636
-600.0,200.0,7.51957938671,0.44293801316,49.91833510709124,4.4293801315999985,7.633179639431389,51.05433763430513,-0.11360025272138863,-1.1360025272138898
-800.0,200.0,4.87414073089,0.448955047325,37.922687962892205,7.632235804525,4.722202529091852,35.3397385323237,0.15193820179814743,2.5829494305685046
-750.0,200.0,5.42415262228,0.424914643141,42.205269560578834,6.400276812311314,5.218540987184656,39.10824430695521,0.20561163509534452,3.0970252536236273
-700.0,200.0,6.07458995216,0.3681653024,46.08288688721918,4.878190256799999,5.879898274765234,43.50322216173854,0.19469167739476578,2.57966472548064
-680.0,200.0,6.32390151007,0.42522391923,46.96071149251239,5.340812425528799,6.193286951067541,45.3201926314415,0.130614559002459,1.6405188610708876
-900.0,200.0,3.93987687048,0.44443831765,26.848101287680286,9.444314250062499,4.087381962427496,29.98258449156456,-0.14750509194749561,-3.1344832038842725
-850.0,200.0,4.61348458276,0.40716942235,37.21409443078936,7.761667113546873,4.357254512848721,32.32970872310561,0.25623006991127895,4.884385707683748
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.17909416691564,24.17909416691564,0.6600084374843611,0.6600084374843611
-350.0,200.0,11.0595570812,0.456199524386,36.32809314764979,1.8533105678181245,11.065488244297208,36.3521884977322,-0.00593116309720898,-0.024095350082411926
-400.0,200.0,10.0915249138,0.470398427222,39.22319845344055,2.3519921361099994,10.329789650982915,40.41452213935512,-0.23826473718291474,-1.1913236859145684
-200.0,200.0,15.6461036086,0.522918104728,28.483600688310148,1.0458362094560003,15.675733144562683,28.54285976023551,-0.02962953596268214,-0.05925907192536073
-300.0,200.0,12.2311302038,0.573144238578,33.431808472347804,1.8627187753785,12.11698136036769,33.0608247311928,0.11414884343230902,0.3709837411550012
-520.0,200.0,9.23097916884,0.538281010485,52.646218214902916,4.1770606413636,8.949109810490729,50.45891199411258,0.2818693583492706,2.187306220790333
-540.0,200.0,8.5549141971,0.501551562957,50.44549709835189,4.157862456913529,8.65991103552283,51.31592088887716,-0.1049968384228297,-0.8704237905252654
-450.0,200.0,9.72582984991,0.507730040636,44.744272912574445,3.0781133713557502,9.766333318541875,44.98982519115519,-0.040503468631875705,-0.24555227858074602
-500.0,200.0,9.2472648922,0.475763010187,49.488879662888365,3.44928182385575,9.206462969847879,49.19306572583548,0.04080192235212188,0.29581393705288406
-560.0,200.0,8.45341663233,0.515200215848,52.70872784330069,4.554369908096321,8.342691585443127,51.72991842882074,0.11072504688687346,0.9788094144799544
-580.0,200.0,8.0479361912,0.393939225249,52.11069865122825,3.706968109593089,7.997646782900822,51.637475319132975,0.05028940829917783,0.473223332095273
-100.0,300.0,22.7641007082,0.621196693613,24.98137783923446,0.690218548458889,22.70443808203064,24.91508603237962,0.059662626169359356,0.06629180685484215
-200.0,300.0,18.950814058,0.630000744741,26.125128515382286,0.9100010757370001,19.354451923815454,26.70816098822683,-0.4036378658154547,-0.5830324728445433
-300.0,300.0,16.0868628496,0.524894171596,29.365119170310145,1.0497883431920003,16.017743108442374,29.226879687994895,0.06911974115762476,0.13823948231524952
-640.0,300.0,9.14133017452,0.463821074141,37.96225912174339,2.5747223182315953,8.613148555108307,35.03026426554247,0.5281816194116935,2.931994856200916
400.0,300.0,9.46906715167,0.375649570518,21.309886036612465,1.0434710292166667,9.441337843651525,21.23286018100559,0.027729308018475507,0.07702585560687325
-1200.0,300.0,4.13988503574,0.444640463733,25.44034114534221,7.558887883461,4.006781123474193,23.177574636823486,0.1331039122658071,2.262766508518723
-1400.0,300.0,3.86562115061,0.336163190178,26.885050690293006,7.657050442943333,3.649930692130109,21.972101358251045,0.21569045847989088,4.912949332041961
-1600.0,300.0,3.29217052567,0.415564593715,17.046879767416144,12.236068592719445,3.4367700334588274,21.304531941198277,-0.14459950778882735,-4.257652173782134
200.0,300.0,16.444478233,0.601839008455,22.50486565704896,0.869323012212778,16.12859745389074,22.0485934205578,0.3158807791092606,0.45627223649115933
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.63608531049762,23.63608531049762,0.09309207090237948,0.09309207090237948
-660.0,300.0,8.00148786145,0.471832332319,33.13503351104106,2.755500820742959,8.246013269163518,34.563061892088,-0.2445254077135175,-1.4280283810469427
-450.0,300.0,12.0845962161,0.579328996379,32.955573012322816,1.8828192382317506,12.378659082845163,33.9112773292446,-0.294062866745163,-0.955704316921782
-500.0,300.0,11.3879825578,0.546267134222,35.219582638105926,2.0636758403942217,11.365886119273435,35.13610720367224,0.022096438526563844,0.08347543443368721
-350.0,300.0,14.3243653057,0.497532387832,29.998592529691578,1.1747292490477779,14.64219770870314,30.749030147893436,-0.3178324030031394,-0.7504376182018575
-400.0,300.0,13.3917805445,0.575584643797,32.20631212780691,1.5988462327694444,13.451344886883437,32.37176863442757,-0.05956434238343711,-0.16545650662065725
-560.0,300.0,9.93293666471,0.460290157427,34.75726922685661,2.0641456393059685,10.164555351216693,35.79595035879107,-0.23161868650669248,-1.0386811319344602
-580.0,300.0,9.65954005601,0.447512551292,35.26680715071238,2.1202150207878754,9.767774945890297,35.779600006767474,-0.10823488988029695,-0.5127928560550927
-520.0,300.0,10.842521039,0.483977839434,34.979970856042,1.9380623703557063,10.964340057645739,35.46778834848561,-0.12181901864573952,-0.48781749244361094
-540.0,300.0,10.6821034184,0.408472044953,36.19223334041284,1.7319214706007198,10.56551048288591,35.697879293833104,0.11659293551409,0.4943540465797369
-600.0,300.0,9.41755252736,0.480489114503,35.85333652124054,2.4024455725149996,9.375089898208694,35.64102337548402,0.04246262915130572,0.21231314575652505
-620.0,300.0,8.91701209095,0.423648565455,35.00669095823796,2.2330986605761334,8.987970870015626,35.38072256700167,-0.0709587790656272,-0.37403160876370833
-800.0,300.0,6.26441813084,0.465373461477,30.83907841137431,3.7746958542023332,6.199866253733451,30.3154909637323,0.06455187710654897,0.5235874476420079
-750.0,300.0,6.95005662793,0.443142853659,32.83411974693087,3.21278568902775,6.821012023201889,31.89854636265206,0.12904460472811063,0.9355733842788077
-900.0,300.0,5.20529657899,0.469109574672,26.775507029891237,4.69109574672,5.284895874339925,27.57149998339049,-0.07959929534992494,-0.7959929534992511
-850.0,300.0,5.71050122434,0.481382196914,29.006266973925825,4.345811499918056,5.6936548170296275,28.854181352373857,0.016846407310372236,0.15208562155196859
-700.0,300.0,7.50563425376,0.521573113606,33.07834075583075,3.361248954349778,7.565670856004856,33.465243303630935,-0.06003660224485596,-0.38690254780018307
-680.0,300.0,7.83215366155,0.477882065404,33.64202248535052,2.9331339214352177,7.897461883923386,34.042869841340064,-0.0653082223733863,-0.4008473559895407
-1100.0,300.0,4.23518597333,0.424701683825,23.41475405969186,6.134579877472223,4.286615156685745,24.15762004149706,-0.051429183355744534,-0.7428659818052026
-1000.0,300.0,4.69277617963,0.327376426492,25.62799452118707,3.9648922764031105,4.687344295724652,25.56220837166675,0.0054318839053477674,0.06578614952032069
-3200.0,600.0,3.59477377425,0.476379866306,25.956864308938364,14.02674050789889,3.395037877102478,20.07575178181689,0.19973589714752205,5.8811125271214735
200.0,600.0,19.5022942356,0.707023703789,21.35714842523446,0.7855818930988889,19.56060174051254,21.421934541803946,-0.05830750491253767,-0.0647861165694863
-2400.0,600.0,3.79198444651,0.34323819456,19.5260311284322,5.835049307519999,3.8378304387044895,20.30541299573853,-0.04584599219448959,-0.7793818673063271
-2800.0,600.0,3.59564632605,0.388531640911,20.735624130870768,8.84988737630611,3.5705462258091574,20.16389962538492,0.025100100240842416,0.5717245054858466
-1600.0,600.0,5.08828605988,0.430292776598,21.299340502476532,3.4901525212948887,5.054243301490632,21.023215906651657,0.034042758389367656,0.27612459582487503
-2000.0,600.0,4.12346627192,0.457500170794,18.733018972254854,5.540835401838444,4.273614164854154,20.5514767866796,-0.15014789293415376,-1.8184578144247467
-1200.0,600.0,6.7773160905,0.46104684488,22.652154336940548,2.3052342243999995,6.646528257004522,21.99821516946316,0.13078783349547862,0.6539391674773896
-1400.0,600.0,5.61171562248,0.445092710797,20.873087354248526,2.8683752473584447,5.696879189906439,21.421919233218915,-0.08516356742643882,-0.5488318789703897
-300.0,600.0,19.1529643041,0.58804785356,23.23905374790253,0.7350598169499999,19.323753853553317,23.452540684719178,-0.1707895494533176,-0.213486936816647
400.0,600.0,14.9515686686,0.46076161327,20.348440730693397,0.6655445525011112,15.370278789073875,20.953244238044554,-0.41871012047387524,-0.6048035073511571
800.0,600.0,9.0932723657,0.398126861816,20.266011631140245,1.1059079494888888,9.153584500808293,20.43354533977439,-0.06031213510829225,-0.16753370863414574
-400.0,600.0,17.3552418215,0.634677530956,23.820413062660066,0.9167564336031112,17.378738304027916,23.8543524263115,-0.023496482527914253,-0.03393936365143446
1600.0,600.0,5.10393618113,0.44250788512,21.426280374837646,3.589230623751111,4.934631687598574,20.053032816193856,0.16930449353142585,1.37324755864379
1200.0,600.0,6.06431517339,0.411165142371,19.087149751390548,2.0558257118549994,6.28395856204582,20.18536669466965,-0.21964338865582,-1.0982169432791018
2000.0,600.0,4.29694792078,0.372896126872,20.834074497337078,4.516186425449777,4.226036740976236,19.975261319713702,0.07091117980376449,0.8588131776233752
-500.0,600.0,14.8680065489,0.563984933748,23.242589896129267,0.9556411377396669,15.379117707348074,24.10863935905517,-0.5111111584480739,-0.8660494629259041
-530.0,600.0,14.9653743426,0.412576430598,24.451030117242166,0.7345006510284952,14.797219887494187,24.151668477582955,0.16815445510581384,0.29936163965921025
-200.0,600.0,20.8023632051,0.662782820135,22.801669502456683,0.7364253557055556,20.972216712323547,22.990395621593958,-0.16985350722354653,-0.1887261191372751
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.104876574233078,22.104876574233078,0.2386667674669205,0.2386667674669205
-800.0,600.0,10.0595182198,0.603942182393,22.950027892529132,1.677617173313889,10.313093402902409,23.654403401146936,-0.25357518310240934,-0.7043755086178045
-700.0,600.0,11.6445893127,0.536223613232,23.671343657330468,1.266083531242222,11.78075694801105,23.99285057403711,-0.13616763531104858,-0.32150691670664244
-670.0,600.0,11.8920044193,0.6049139431,23.218496955425305,1.3592080238155277,12.267742980457163,24.062760627980943,-0.37573856115716353,-0.8442636725556376
-640.0,600.0,12.7416672524,0.541668701507,24.043283008927084,1.1579673129994088,12.777214392842243,24.119274895828056,-0.03554714044224383,-0.07599188690097236
-620.0,600.0,13.1980884122,0.65105204135,24.29174628982338,1.346230943280389,13.127391460702919,24.145560704561085,0.07069695149708188,0.14618558526229464
-600.0,600.0,13.4083664685,0.567436260096,24.008126408110144,1.1348725201920002,13.485138215130597,24.16166990137134,-0.07677174663059638,-0.15354349326119632
-580.0,600.0,13.7097363321,0.549728296382,23.89623651487747,1.0634188488900687,13.850995545570417,24.169494615601906,-0.14125921347041626,-0.273258100724437
-560.0,600.0,14.571919259,0.522830772522,24.81907168167372,0.9782744676967201,14.225817512129382,24.17147685752914,0.3461017468706178,0.6475948241445799
-1000.0,600.0,8.18244687535,0.478905880221,23.109781171072598,1.8091999919459996,8.095997230789855,22.7831936249565,0.08644964456014392,0.3265875461160981
-900.0,600.0,9.05270758623,0.442385771131,23.101934965245317,1.4377537561757505,9.09152342884708,23.228086453750823,-0.03881584261707971,-0.1261514885055064
