Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-10.0,250.0,36.309174817481065,0.9921186196547113,36.364476336588616,0.9937060094461588,34.958834466553036,35.0119754410991,1.350340350928029,1.3525008954895128
-291.0,250.0,16.75533390549811,0.6456808300656127,37.0917924646832,1.5205112039981914,16.371439045308538,36.18775999400222,0.38389486018957086,0.9040324706809812
-194.0,250.0,23.445812087077382,0.7779148326890656,36.51308350285255,1.2463564749784366,22.986068824464116,35.77649388133188,0.4597432626132658,0.7365896215206718
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,34.97009211084707,34.97009211084707,1.127982218593928,1.127982218593928
194.0,250.0,21.16970096868335,0.7493770092786303,32.866352895628474,1.200633859217999,22.04236380639535,34.26451235030254,-0.8726628377119994,-1.3981594546740652
291.0,250.0,15.331077130058647,0.6917144637052544,33.73781588122792,1.628915623721649,15.437534051442038,33.98851085956598,-0.10645692138339058,-0.25069497833806054
10.0,250.0,36.12203556870211,1.135722482221536,36.17703766501162,1.1375396381930905,34.87561205224315,34.92861987092632,1.246423516458961,1.2484177940852987
97.0,250.0,30.391222251163583,0.958761233139351,34.70362993284957,1.1030969842210816,30.28987757743697,34.58702842656146,0.10134467372661149,0.11660150628811294
582.0,250.0,6.367436963637056,0.5395256272735878,31.415191140618305,3.4635300844354884,6.664217045822092,33.32039580773205,-0.2967800821850357,-1.9052046671137433
679.0,250.0,5.701845569487814,0.488072679692421,34.88478333695736,4.088416940781597,5.492826149879067,33.13389956157524,0.20901941960874648,1.7508837753821211
388.0,250.0,11.720985999229757,0.6313313904779855,35.74843616522749,2.1520218360478713,11.133001289866744,33.744170334482945,0.5879847093630133,2.0042658307445436
485.0,250.0,8.229858972094272,0.6095823407202824,32.6335441771386,2.9038064382551374,8.41661292462274,33.52316530540321,-0.18675395252846805,-0.8896211282646078
776.0,250.0,5.023103755923787,0.5663608201160404,36.60004141599444,6.023143111543188,4.681022266937311,32.962067723617224,0.3420814889864765,3.6379736923772157
873.0,250.0,4.4969390857159395,0.5303331317346309,38.04541514868946,6.99724928142715,4.0996602978218455,32.80369339537235,0.397278787894094,5.241721753317108
10.0,300.0,36.44347932220406,1.1538065081749045,36.482032382145114,1.1550885154062098,34.86381654866901,34.900614427750575,1.5796627735350555,1.5814179543945386
117.0,300.0,30.142096332731793,1.0211873234882876,34.46118435536321,1.176509915390856,30.18101237025655,34.50601952219548,-0.03891603752475703,-0.04483516683227151
234.0,300.0,22.2603102420676,0.783937522210571,34.74138367503316,1.2608851107234826,21.88732004935763,34.14146624907845,0.37299019270997036,0.5999174259547146
351.0,300.0,15.191876048984883,0.6519323619208276,33.598311706246456,1.5443625721542484,15.288119875893848,33.82630370781111,-0.0962438269089656,-0.22799200156465105
468.0,300.0,11.251316697464777,0.5689946349060665,34.38412373918159,1.9536999784134703,11.008772501958878,33.55132398949254,0.24254419550589823,0.8327997496890518
585.0,300.0,7.793430144594257,0.5807222879592101,30.78982752998663,2.788918787924107,8.317149893171973,33.304991622531105,-0.5237197485777152,-2.515164092544474
702.0,300.0,6.65559539524743,0.5790682313709842,33.54007967668896,3.7498142390659455,6.585006333055459,33.082973145558626,0.07058906219197159,0.4571065311303357
819.0,300.0,5.445203321330108,0.5755570353496609,33.01704250559377,4.865126064107149,5.429240307838239,32.88210874884835,0.01596301349186824,0.13493375674541852
936.0,300.0,5.368472921529914,0.5250621577295842,40.633746635936845,5.63622722593245,4.629402556786996,32.70026971264045,0.7390703647429184,7.933476923296396
1053.0,300.0,4.186718897468081,0.5007127459760828,34.260003190420136,6.66954384767602,4.057226989128676,32.53515802214842,0.12949190833940527,1.7248451682717132
-351.0,300.0,17.028497969259277,0.7006055166627192,37.949085373184474,1.6596644084223156,16.369186002686547,36.38724125557033,0.6593119665727301,1.561844117614143
-234.0,300.0,23.52458196685585,0.8204778743727166,36.774838317182585,1.3196566131410776,22.972081623132034,35.8861967643372,0.5525003437238141,0.8886415528453853
-117.0,300.0,31.526808649054765,0.9510253816205799,36.0565114149989,1.09567634216507,30.96201429312032,35.405811837526834,0.5647943559344455,0.6506995774720679
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87475336398039,1.112215630343745,34.94161438170794,34.97849870282622,0.8952599279009448,0.8962546611541669
-819.0,300.0,5.925717786944578,0.5211104479287558,37.07878323198632,4.404894505296981,6.112761020532656,38.659840981182995,-0.18704323358807873,-1.581057749196674
-702.0,300.0,6.883501217682185,0.6010366015351818,35.01590662044745,3.8920726169012236,7.354747378919299,38.06750826215451,-0.47124616123711416,-3.051601641707059
-585.0,300.0,9.100577015978292,0.5714170262218687,37.06740037980846,2.7442302684305253,9.186922715891013,37.4820756036393,-0.08634569991272123,-0.4146752238308409
-468.0,300.0,11.962864530088902,0.5838629756884062,36.82729437727979,2.004751913323712,11.989552485124227,36.91893013968908,-0.026687955035324507,-0.09163576240928961
-1053.0,300.0,4.609539947218963,0.52623824126764,39.892021855206856,7.009545997509091,4.600671516341394,39.77389346907455,0.008868430877568834,0.11812838613230525
-936.0,300.0,4.75355898288704,0.5723789661786421,34.03301445296877,6.1441447745480176,5.238453760254928,39.23806895114663,-0.484894777367888,-5.205054498177859
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,34.93925157455718,34.93925157455718,1.7516034931461775,1.7516034931461775
10.0,350.0,35.323524931843494,1.1093831478630631,35.35093538046111,1.1102887667592778,34.838277880756465,34.865292209332374,0.48524705108702904,0.4856431711287357
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,34.9023752676725,34.9023752676725,0.20899385030050865,0.20899385030050865
136.0,350.0,28.935417347553134,0.889834996819369,33.04072790036561,1.024189185400357,30.140266548250935,34.42749457711326,-1.2048492006978009,-1.3867666767476479
-272.0,350.0,23.8035162936339,0.7897760658388514,37.12534162673556,1.2667621266961708,23.08918062706897,35.979582205434795,0.7143356665649314,1.1457594213007667
-408.0,350.0,16.42810191659049,0.7593409884177059,36.37983357843529,1.7912017092010937,16.507990147732198,36.56828111168943,-0.07988823114170884,-0.18844753325414132
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50316080471621,1.0965325538328754,34.91315358360884,34.94022903520749,1.5616569475107553,1.5629317695087224
-136.0,350.0,30.27775462802491,0.9353084004666976,34.5857416734056,1.076528516181245,31.007804828084467,35.42602051428394,-0.7300502000595586,-0.8402788408783408
-816.0,350.0,6.960534696375375,0.579583821966827,35.305939392868424,3.7299459881671835,7.460962465360738,38.526471917327406,-0.5004277689853627,-3.2205325244589815
-952.0,350.0,5.836240171810081,0.5143405905705607,36.09950484260397,4.319638015847797,6.202675092528188,39.17697188076292,-0.366434920718107,-3.07746703815895
-544.0,350.0,11.677234867046128,0.5543143836294249,35.66981603407576,1.8934293341090778,12.12407034788321,37.19611849333736,-0.44683548083708224,-1.5263024592616006
-680.0,350.0,9.076005259880837,0.566885706884486,36.74556786109338,2.7067057139325383,9.308481932586192,37.85557280693307,-0.23247667270535466,-1.110004945839691
-1088.0,350.0,5.3459397483738185,0.5572076915912096,40.13559005765454,5.941626154243822,5.3112121546149105,39.76528221290343,0.03472759375890799,0.37030784475111034
-1224.0,350.0,4.454931582432255,0.541347072017446,37.588545612114274,7.162026181950583,4.655671161179356,40.244331877628866,-0.20073957874710135,-2.6557862655145925
680.0,350.0,8.304313832464649,0.5691027277718073,33.06097752725069,2.717291309989634,8.315035494984073,33.11217018363936,-0.010721662519424413,-0.05119265638866466
544.0,350.0,10.829710222130066,0.6249362288945083,32.77483789268721,2.134659721417979,11.005888765521423,33.376629280299504,-0.17617854339135697,-0.6017913876122947
952.0,350.0,5.3648696064220385,0.5911429721667149,32.14074628624903,4.964655137444939,5.427668418752954,32.668155831728996,-0.06279881233091533,-0.5274095454799621
816.0,350.0,6.310980597760031,0.5875979978513001,31.125695548231704,3.7815216913800787,6.583155073677769,32.87729049628562,-0.2721744759177387,-1.7515949480539135
408.0,350.0,14.984099382668322,0.6423411821355475,32.97359073588602,1.5152120600376844,15.282163172559946,33.67669036839413,-0.2980637898916232,-0.7030996325081063
272.0,350.0,21.254109143323284,0.8019227804960457,33.03621742655898,1.2862448620651845,21.868424185390616,34.02154866513496,-0.6143150420673322,-0.9853312385759807
1224.0,350.0,3.6968280461592338,0.543703311859892,27.558829638621912,7.193199254300754,4.05627507090887,32.31431671032102,-0.3594470247496364,-4.755487071699111
1088.0,350.0,4.821826717474075,0.5117656562888856,34.54685942961695,5.457067901497299,4.628132669786888,32.48145789796714,0.19369404768718734,2.0654015316498118
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.950780212319586,3.6024927494142602,7.566579761185387,39.25789808455529,-0.3580010491400243,-2.3071178722357075
-1225.0,450.0,5.736233928720672,0.5387290606111447,35.30787293136989,4.530977438782003,6.275929597699149,39.84698002385863,-0.5396956689784771,-4.5391070924887345
-1400.0,450.0,5.394602266816938,0.5688927253880199,40.71212674805648,6.075212437785646,5.346203411805979,40.195274777877714,0.04839885501095953,0.516851970178763
-1575.0,450.0,4.433349047721067,0.542018380802075,37.35673903536545,7.181743545627495,4.6512274130675,40.24362737620568,-0.2178783653464329,-2.8868883408402297
-700.0,450.0,11.266970714625561,0.6145662651485354,34.306033511114336,2.101664882051164,12.263039916417503,37.71234423822999,-0.9960692017919417,-3.4063107271156525
-875.0,450.0,8.435872551396844,0.5675578242053263,33.7304104858637,2.713416881771759,9.437164835508025,38.51745291823474,-1.0012922841111802,-4.787042432371038
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26695120131367,1.008438043454368,34.83347871749537,34.849818348775486,0.4169269626800727,0.417132852538181
-175.0,450.0,31.226826494214137,0.9499975002930621,35.685388083191725,1.0936699617571364,31.02515242954241,35.45321392849248,0.2016740646717281,0.23217415469924418
-350.0,450.0,22.738569730207317,0.7871393264070466,35.43794471036045,1.2633100300360007,23.184233386179205,36.15320736809311,-0.44566365597188806,-0.7152626577326657
-525.0,450.0,16.068844813512076,0.6420691482957491,35.5642018266881,1.515996600142741,16.639123881987146,36.91069407169868,-0.5702790684750703,-1.3464922450105803
1225.0,450.0,5.030594555798146,0.564967220971435,29.373097341203582,4.751653324528272,5.378313217833074,32.29758300183685,-0.34771866203492774,-2.924485660633266
1050.0,450.0,6.622297520663047,0.598147886592219,33.172523645633554,3.8547308247054115,6.519916027956617,32.51273180374767,0.1023814927064306,0.6597918418858839
875.0,450.0,8.207453903865082,0.5793712225282416,32.63837195183068,2.769895134864956,8.233108442174482,32.76102281553827,-0.02565453830940001,-0.12265086370759093
700.0,450.0,10.619728264287222,0.6293825502681004,32.09262414390791,2.1523329188180718,10.899340474964722,33.04882886437295,-0.27961221067750053,-0.9562047204650383
525.0,450.0,13.771889399455363,0.6700383111755737,30.140834876831978,1.5820349013867712,15.14570277908484,33.38456091206824,-1.3738133796294765,-3.2437260352362607
350.0,450.0,20.761534774622003,0.78657372396331,32.26492564584081,1.2624022730275346,21.70528393354927,33.77958478979816,-0.9437491589272682,-1.5146591439573456
175.0,450.0,29.722685726314626,1.0194446519400073,33.9537692361963,1.1736199233753788,29.982899573496926,34.25333641211913,-0.2602138471822997,-0.29956717592283155
10.0,450.0,35.406214264536544,1.09074312048277,35.422836728185565,1.0912817590607862,34.764393032053135,34.78069854694538,0.6418212324834087,0.6421381812401847
1575.0,450.0,3.7369661952552544,0.511994988941873,28.129666240193433,6.783933603479819,4.02508637092048,31.947258567757675,-0.28812017566522563,-3.817592327564242
1400.0,450.0,4.601440201817586,0.5285658123454958,32.241939263804134,5.644560835541406,4.5891402177929805,32.11058758255372,0.012299984024605415,0.13135168125041474
