Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,1000.0,22.466451314,0.779393663947,24.952334324016906,0.8748693877805074,23.931385604639285,26.596723065259503,-1.4649342906392846,-1.6443887412425973
-250.0,1000.0,23.2307898864,0.84781321599,24.546868705346895,0.900801541989375,24.60070100069455,26.00239926428485,-1.369911114294549,-1.455530558937955
-100.0,1000.0,22.4155718778,0.975304719876,22.617992308745503,0.98505776707476,24.878340471416053,25.105388588297714,-2.462768593616051,-2.487396279552211
-700.0,1000.0,17.0058956733,0.830448035094,24.273755449424645,1.2373675722900603,19.672166598325113,28.246499127712063,-2.6662709250251133,-3.9727436782874186
-550.0,1000.0,18.2036009113,0.919283323905,23.05269773003521,1.1973665293862625,21.745821888754087,27.666440553169156,-3.542220977454086,-4.613742823133947
-450.0,1000.0,21.038198498,0.81791267063,24.858294115236927,0.9835399864325747,22.95376436824091,27.161762074201622,-1.9155658702409113,-2.3034679589646956
-400.0,1000.0,21.9580759515,0.802447403424,25.123603498420046,0.9308389879718402,23.47644019227514,26.884906017719207,-1.5183642407751385,-1.7613025192991607
-1300.0,1000.0,8.92444795419,0.673822493072,20.33350135307907,1.8125825063636798,11.533804452563587,27.352670333704012,-2.609356498373586,-7.0191689806249435
-1000.0,1000.0,12.744416548,0.824381181574,23.315304312750285,1.6487623631480004,15.308866391492051,28.444203999734388,-2.564449843492051,-5.128899686984102
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,24.534591299021766,24.534591299021766,-1.5750706843217657,-1.5750706843217657
