Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,400.0,8.086235128703473,0.12014091506486624,8.46448059592549,0.12764972225642038,8.254110568267755,8.64284825046254,-0.1678754395642823,-0.17836765453705006
900.0,400.0,3.0575316853756123,0.10688978583115542,8.23760334851178,0.6480193266013797,3.11184569280198,8.566882018534134,-0.054314007426367716,-0.32927867002235445
800.0,400.0,3.3597102788394135,0.10636095576219358,8.661320781592334,0.5318047788109678,3.342032043632295,8.572929605556737,0.017678235207118753,0.08839117603559643
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742894820099892,0.14674762584768036,8.224744571159745,8.61164687853528,0.123527474413752,0.13124794156461128
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.774742527271611,0.9177190689409838,2.7962766682367857,8.558667344821648,0.02523505780437496,0.2160751824499627
-300.0,400.0,6.202511315511702,0.11790072415266421,8.547125875589494,0.1842198814885378,6.22434654863213,8.581243427340159,-0.021835233120427233,-0.03411755175066489
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705292028647575,0.15717978140188532,7.282659830156851,8.594747874408267,0.08843532339144655,0.11054415423930841
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.464853495409855,0.27621106369357973,4.582409894945311,8.563819647748634,-0.03862093749806039,-0.09896615233877881
-400.0,400.0,5.366329711568664,0.11636106321244298,8.698351769986145,0.23272212642488602,5.302746522455804,8.571185391760425,0.06358318911285998,0.12716637822571997
-700.0,400.0,3.676934127172919,0.1033316761326389,8.70747770386448,0.41978493428884545,3.639257968207602,8.55441830806788,0.037676158965317175,0.15305939579659977
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684309123354119,0.13963691593869804,8.437818548029457,8.568502443843297,0.11349054592060526,0.11580667951082191
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.711263865369572,0.3717797013976842,4.1756765235584155,8.545817075409907,0.05440867589277598,0.165446789959665
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.571572828264522,8.571572828264522,-0.19320040379754388,-0.19320040379754388
600.0,700.0,5.707361288485658,0.12485314233410211,8.405931306282417,0.2165819815999731,5.799887652999186,8.566436224316089,-0.09252636451352814,-0.16050491803367173
800.0,700.0,4.823152948541896,0.11436338911147244,8.465726395582825,0.2637359789713548,4.864315756210082,8.560652870409458,-0.041162807668185586,-0.0949264748266323
400.0,700.0,6.8861487120097635,0.12727361588159777,8.470423343473792,0.16883234759803792,6.962734313696547,8.572016488568504,-0.07658560168678363,-0.10159314509471251
500.0,700.0,6.207911622038281,0.1271132274708219,8.33730140208272,0.19196691495593513,6.36159402612599,8.569393196011097,-0.15368240408770895,-0.23209179392837775
1600.0,700.0,3.159594352905822,0.10829340670683094,9.038643233256588,0.6740712050119071,3.0807280599290476,8.547740797380746,0.0788662929767745,0.49090243587584226
1000.0,700.0,4.121512509176331,0.11936481543355763,8.381114256166427,0.36296647958367523,4.178995487043095,8.555909433761279,-0.05748297786676382,-0.1747951775948522
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.091055453607751,0.5133482600929714,3.4990502749376713,8.550917684772703,0.12140711317852038,0.5401377688350486
200.0,700.0,8.023478162449658,0.13917553800178542,8.512390040759737,0.15053680641009445,8.080891574302663,8.5744902617436,-0.057413411853005414,-0.06210022098386325
300.0,700.0,7.369558281715489,0.13477122114647003,8.349502274717095,0.15952511890806656,7.559076545459377,8.573830015475167,-0.18951826374388858,-0.22432774075807238
-800.0,700.0,4.815285568794834,0.1236063421073366,8.447583254533479,0.28505136036998036,4.859049158740786,8.548507451755775,-0.043763589945951864,-0.10092419722229629
100.0,700.0,8.284358290639414,0.12997789316181313,8.411910344465703,0.1326305032263399,8.442906447094906,8.573694177583551,-0.1585481564554918,-0.16178383311784827
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.092939822633323,0.49768058092824524,3.497327302370687,8.543252214984893,0.12355363658152729,0.5496876076484298
-300.0,700.0,7.575177542313892,0.13572897260723876,8.592888338282552,0.16065878390244587,7.5484942230416445,8.56130400118479,0.026683319272247097,0.03158433709776176
-200.0,700.0,8.023584255248796,0.13678966552467697,8.51250479419554,0.14795616883281387,8.072040314245394,8.56491644984492,-0.04845605899659766,-0.05241165564938122
-600.0,700.0,5.757727270170958,0.12418867081082743,8.493300866348752,0.21542932691674155,5.791809460420468,8.552423033108107,-0.03408219024951009,-0.05912216675935511
-400.0,700.0,6.964904872192968,0.13197767484414133,8.574895800859675,0.17507242581365692,6.952122899105097,8.557940122273724,0.012781973087871101,0.01695567858595126
