Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,300.0,6.954723041615165,0.39240658806058826,37.502383147642036,2.528842456390458,6.427420399826122,34.10421056722376,0.527302641789043,3.398172580418276
-600.0,300.0,8.150085951842662,0.31277960048512066,35.37471644616015,1.563898002425603,7.844104798869813,33.844810681295904,0.30598115297284956,1.529905764864246
-500.0,300.0,10.04519767249721,0.3765382575663428,34.215390295369204,1.4224778619172946,9.762081904354341,33.14584183794059,0.2831157681428689,1.069548457428617
-400.0,300.0,12.594918786690663,0.3714956903059386,32.59667960167266,1.0319324730720516,12.536105662064482,32.43330981104438,0.05881312462618027,0.1633697906282805
-300.0,300.0,16.76208104217604,0.4079796673086301,32.180233756088796,0.8159593346172604,16.619000148867233,31.894071969471185,0.1430808933088059,0.2861617866176118
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.076878376428976,31.076878376428976,1.0082608387930954,1.0082608387930954
-500.0,400.0,13.16972657037506,0.38144387274133995,31.647536323674704,0.9774499238996837,13.384109777081562,32.19689329086011,-0.21438320670650235,-0.5493569671854068
-600.0,400.0,10.956153837815094,0.35319369893171026,32.58366123430665,1.1478795215280584,10.920532070318036,32.46789048994121,0.0356217674970587,0.11577074436544166
-700.0,400.0,8.994598396112657,0.3330704782122206,32.42477547890134,1.353098817737146,9.028482091593498,32.562427991792255,-0.03388369548084036,-0.1376525128909165
-800.0,400.0,7.436861426209702,0.3358242346330185,31.80859381799534,1.6791211731650924,7.5620006663287,32.43429001859034,-0.12513924011899835,-0.625696200594998
-900.0,400.0,6.7450785324320846,0.32817963990111604,34.08840144103661,1.989589066900516,6.427070511030205,32.16047781128772,0.3180080214018792,1.9279236297488893
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.839801037065865,2.295483937089872,5.55140968739761,31.848168181987116,-0.0011540889546548527,-0.008367144921251679
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.64623827608194,3.353272784355221,4.344314839524647,31.34779344087685,0.2298444835205089,2.298444835205089
-300.0,400.0,20.429987471614847,0.42721245384250833,31.16589573975009,0.6675194591289192,20.691110785347114,31.573900917456758,-0.2611233137322664,-0.40800517770666644
-400.0,400.0,16.17384647481919,0.4100489431027476,31.003764621375097,0.8200978862054954,16.60733732099924,31.870746313735197,-0.4334908461800495,-0.866981692360099
500.0,400.0,12.23642528540905,0.3768448766529528,29.2559517809493,0.9656649964231916,12.766899162089091,30.615291089941902,-0.5304738766800412,-1.3593393089926025
300.0,400.0,19.854451204165077,0.44650339699988983,30.266620321859826,0.6976615578123277,20.138688004264225,30.710740322014743,-0.28423680009914776,-0.4441200001549177
200.0,400.0,24.19886793442737,0.44652442566013767,29.912602835968382,0.558155532075172,24.894195267096674,30.781762001805014,-0.6953273326693044,-0.8691591658366313
100.0,400.0,29.858406897378554,0.6343108578469672,31.64056180794826,0.6739552864624027,29.142061174034747,30.879444476895465,0.7163457233438066,0.7611173310527946
-200.0,400.0,25.481399683405392,0.4615651029509996,31.515767522190913,0.5769563786887494,25.337242473000778,31.335571009185145,0.1441572104046145,0.1801965130057681
-100.0,400.0,29.548062860865997,0.43653679309904647,31.310821269153667,0.46382034266773686,29.395829448265808,31.149073268265965,0.1522334126001894,0.1617480008877017
1000.0,400.0,5.627424099700932,0.32142776320663075,32.399272671186196,2.330351283248073,5.367110099904999,30.511996172665686,0.26031399979593317,1.8872764985205102
800.0,400.0,6.8916986261602196,0.4004790030358168,29.08277981774793,2.0023950151790837,7.1832164285020506,30.54036882945709,-0.291517802341831,-1.4575890117091603
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.998400003539377,30.998400003539377,-0.5929655710424875,-0.5929655710424875
200.0,700.0,28.13338027164167,0.49051840913387423,30.320274307835824,0.5305607282468436,28.478632487389824,30.693710377930763,-0.3452522157481539,-0.3734360700949395
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.7972151523225,30.7972151523225,0.39515150784920294,0.39515150784920294
400.0,700.0,23.178390243660917,0.40791301773919325,30.30801046093362,0.541109105164236,23.412357687639556,30.618375437639976,-0.23396744397863856,-0.31036497670635654
600.0,700.0,17.785094459125126,0.4343319846499031,29.864318555268525,0.7534330345967709,18.189805866580087,30.566368955955703,-0.40471140745496115,-0.7020504006871775
-400.0,700.0,23.01466309598752,0.39900151637618464,30.090821387489317,0.529287725805143,23.742574904728347,31.056418684798576,-0.7279118087408278,-0.9655972973092588
-500.0,700.0,20.81446770059236,0.426056674069564,30.74841635994393,0.6434325281866885,21.05577099411407,31.11283357873182,-0.24130329352171032,-0.3644172187878887
-200.0,700.0,29.049046020064246,0.4470916761508928,31.310688280619427,0.48358895583668,28.691916740236337,30.92440559019332,0.3571292798279089,0.38628269042610697
-300.0,700.0,26.2757309449397,0.4700224934029848,30.855041629635366,0.5563531554565943,26.39125980709524,30.991790078717433,-0.11552886215553926,-0.13674844908206651
1700.0,700.0,5.658511231071042,0.31653624358292076,31.10574508640656,2.1834540883883107,5.5653599091489685,30.46319106988287,0.09315132192207365,0.6425540165236896
-100.0,700.0,30.501539368765304,0.4936419851115591,31.096592655306157,0.5037163113383255,30.26797421328999,30.858260864004816,0.23356515547531487,0.2383317913013414
800.0,700.0,13.632131475302424,0.37627937494813085,29.68202946327191,0.8677463136558936,14.000261596170503,30.530982599151358,-0.36813012086807895,-0.848953135879448
1200.0,700.0,8.733001140801834,0.3533738193916831,30.447827365404905,1.391860145767242,8.743484621703992,30.48911944324402,-0.010483480902157893,-0.041292077839116814
-700.0,700.0,16.010763032686555,0.42470397732623455,30.677597737109828,0.8494079546524693,16.25552272894294,31.167117129622596,-0.24475969625638427,-0.48951939251276855
-600.0,700.0,17.903020415521954,0.3947716135074805,30.06888398983445,0.6848079009823644,18.5268260807368,31.150995858064288,-0.6238056652148458,-1.0821118682298376
-900.0,700.0,12.376340096991264,0.344714623403847,30.61359220448037,0.9145490008673495,12.568125813736001,31.122411452986817,-0.19178571674473766,-0.5088192485064482
-800.0,700.0,14.064380993664443,0.3625194682539029,30.678849781127177,0.83601428393247,14.271374209229347,31.156201482327873,-0.20699321556490347,-0.47735170120069625
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.071745710685683,1.345588094476723,8.8614294837108,30.95367777727084,0.029975796566462876,0.11806793341484223
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.637536946227332,1.0850024045815003,11.12037466544394,31.072305965812607,-0.14297773127301028,-0.4347690195852749
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.856422389605555,4.832622317132385,6.069120370094708,30.755837976397636,-0.3051520123043012,-1.899415586792081
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.389155051450818,1.7602311519487988,7.24380438552922,30.84330861459294,-0.09083071262842335,-0.4541535631421212
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.2772642475163,4.4241330311114995,4.541291120049282,30.642211869322693,0.28756696332179654,2.635052378193606
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.318952222033015,1.911602430509464,7.165829197668713,30.453432675290397,-0.026896090651477245,-0.13448045325738178
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.380448580537504,1.3156916888470889,9.523987122495507,30.464937635729985,-0.5855306334810351,-2.0844890551924813
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.6678657774553,30.6678657774553,0.23693215741036866,0.23693215741036866
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.8341978383157,0.5847260533315247,24.897226780553932,30.785551393626587,0.038917155751288846,0.048646444689111945
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.07124512505517,0.5361903097717976,26.709300610770278,30.767760175971397,0.2616249561067008,0.3034849490837743
200.0,1000.0,29.391428539702098,0.46674383212555126,30.513328548159652,0.48541358541057333,29.49214959115558,30.618078441671276,-0.10072105145348331,-0.10474989351162378
400.0,1000.0,26.364354895455328,0.4246076990601782,30.367623146206057,0.4925449309098068,26.544113476885116,30.57614310066461,-0.1797585814297875,-0.2085199544585521
600.0,1000.0,22.230425396715287,0.3999706169028134,29.749564341358003,0.5439600389878262,22.813549255572312,30.54261278940356,-0.5831238588570251,-0.7930484480455569
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.244422738455423,0.8528061396658444,15.92114518210455,30.498362035945817,-0.626969648745197,-1.253939297490394
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.75165276725911,1.1363593245942931,10.372775692220024,30.68768226112269,0.019683232657360605,0.06397050613642108
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.17955630046426,1.4519345060438578,8.25174900455415,30.633087995736528,-0.10696502246987549,-0.4535316952722681
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.71560056545874,0.8427775750926009,14.658042491157875,30.768120628260323,-0.4762534220821628,-1.0525200628015838
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.799021491240374,0.9790193938156763,12.267728278199083,30.728950193590563,0.026048809535245354,0.07007129764981102
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.91777032520021,3.5116006277944445,4.261529869493921,30.5199437405696,0.2397826584630609,2.3978265846306073
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.992816985829894,1.5905901642746754,7.19589559481136,30.603764661003634,0.07781046496525157,0.3890523248262596
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.14745829932029,2.658747838152762,5.10682382458569,30.543997379725113,0.3354975411849459,2.603460919595179
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.28818839237333,0.7239595588605591,19.30702935931887,30.803414019194452,-0.31416196757385606,-0.5152256268211239
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.377253757550285,0.699040814434672,17.61600076297153,30.79637943508521,-0.7840473356546553,-1.4191256775349252
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.64801354437836,0.6139968660310016,21.115948106117536,30.804237797266126,-0.10484849187098177,-0.15622425288776398
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.1384855595739,0.6083455809879419,23.001046238134155,30.797608685687663,-0.48464935743659154,-0.6591231261137622
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.092181547067604,0.511955810372194,30.40373767946644,30.69433577297847,0.3939067070189459,0.39784577408913435
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.836184749849657,2.551274421742853,5.357836089845875,30.44475959973704,0.1919207103603604,1.3914251501126174
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.573431753995433,0.5342468501597082,28.31738803342042,30.74499940688457,-0.15740151641205102,-0.1715676528891379
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.15209218229847,0.4809508166574841,29.590714650384296,30.720586103269138,0.4149096913743584,0.431506079029333
