Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,300.0,8.367361537935368,0.17153626732241486,21.054407899120765,0.47648963145115236,8.508766503368758,21.44719946976907,-0.14140496543338976,-0.3927915706483063
600.0,300.0,5.3736573497219196,0.19458650130909633,21.944694909535265,0.9729325065454815,5.258416995535898,21.368493138605157,0.11524035418602185,0.5762017709301084
800.0,300.0,3.9017540911873967,0.1594714100455235,22.894508803498965,1.2934903259248018,3.7075166775169777,21.31902755928334,0.19423741367041902,1.5754812442156236
200.0,300.0,15.11542673844101,0.21160994337131647,21.28632841785098,0.30565880709190163,15.32246078314879,21.58537759354,-0.20703404470777897,-0.29904917568901723
-900.0,300.0,3.695785859624428,0.13287219096541372,25.879776958327042,1.3287219096541372,3.6261555409927975,25.183473772010736,0.0696303186316305,0.6963031863163067
-200.0,300.0,15.906794691611761,0.25510231427138075,22.429415461319845,0.3684811206142167,15.777048429018395,22.242004193129425,0.12974626259336652,0.1874112681904201
-100.0,300.0,20.18235228035837,0.20463461707038672,22.28806942709057,0.22737179674487415,19.930478468367752,22.008209635989886,0.25187381199061676,0.2798597911006837
-800.0,300.0,4.210839352682698,0.16880542986327238,25.401533702294188,1.3691995977798759,4.258170761508946,25.785444018329308,-0.0473314088262482,-0.38391031603512005
-700.0,300.0,4.716929161531678,0.16889274320385345,23.696432371130758,1.0884199006470556,5.007579996755249,25.569515531460436,-0.2906508352235706,-1.8730831603296778
-600.0,300.0,6.0376158192580505,0.16058264720848206,25.26448725721592,0.8029132360424102,5.928638077886806,24.719598550359695,0.10897774137124472,0.5448887068562236
-500.0,300.0,6.878945747834288,0.22342118898859095,22.567967381350133,0.8440356028457878,7.202741016489048,23.791193951823672,-0.32379526865476027,-1.223226570473539
-400.0,300.0,9.16817524569897,0.16496396890456066,23.278890420686327,0.4582332469571129,9.095185469226244,23.07614104159542,0.07298977647272586,0.20274937909090696
-300.0,300.0,11.780680225366776,0.17954721393878148,22.330462490964972,0.359094427877563,11.904572540535161,22.578247121301743,-0.12389231516838528,-0.24778463033677056
100.0,300.0,19.669264190383426,0.2158903080488808,21.717971549340632,0.239878120054312,19.64696183932746,21.69319115927845,0.02230235105596634,0.024780390062183244
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.832661275656758,21.832661275656758,0.17499224808866387,0.17499224808866387
-400.0,400.0,11.882249394858748,0.18483757314282223,22.533600829948917,0.3696751462856445,11.937522239088224,22.64414651840787,-0.05527284422947609,-0.11054568845895218
-500.0,400.0,9.653727002901144,0.1656507678839004,22.81439738279577,0.42448009270249476,9.737733838543429,23.029664899129127,-0.08400683564228473,-0.2152675163333555
-600.0,400.0,7.988487429244993,0.17991794596109312,23.19306373556692,0.5847333243735526,8.065684236394103,23.443953358801526,-0.07719680714911004,-0.25088962323460606
-700.0,400.0,6.643193005981091,0.1683518318875926,23.218346585006895,0.6839293170433447,6.777879814265162,23.765511743660934,-0.1346868082840711,-0.5471651586540389
-800.0,400.0,5.541879558064348,0.2025252757867698,22.785805951247408,1.0126263789338488,5.753438577003103,23.843601045941185,-0.21155901893875484,-1.0577950946937769
-900.0,400.0,4.881663630934878,0.16306278626859,23.363664841214252,0.9885681417533269,4.927171788104936,23.63955804405773,-0.04550815717005818,-0.27589320284347707
-1100.0,400.0,3.850850818334155,0.13635343120983479,23.664244311236303,1.1675262547342105,3.757869679436892,22.868093309428488,0.092981138897263,0.7961510018078144
-200.0,400.0,17.795759490314495,0.21624372678607276,21.93697487295097,0.2703046584825909,17.92143982033727,22.094075285479438,-0.12568033002277446,-0.15710041252846807
-300.0,400.0,14.547093734629794,0.20463404890121276,22.03745385798922,0.31974070140814487,14.735645581551015,22.332066118803628,-0.1885518469212215,-0.2946122608144073
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.768760172225292,21.768760172225292,-0.17991257262341165,-0.17991257262341165
300.0,400.0,14.040717512354922,0.21042326730665356,21.246241010684734,0.3287863551666461,14.198444933528975,21.49269010626919,-0.15772742117405336,-0.24644909558445605
200.0,400.0,17.360931702218874,0.2361785765676629,21.393440137831444,0.29522322070957857,17.496794105332757,21.563268141723796,-0.1358624031138831,-0.1698280038923521
100.0,400.0,20.341155704355888,0.24254599596104925,21.535546813392596,0.25770512070861484,20.452787445297666,21.654155538143232,-0.11163174094177819,-0.11860872475063644
-100.0,400.0,21.04383032985516,0.252993109491315,22.282138602985572,0.26880517883452215,20.69615045133923,21.912728732062394,0.3476798785159332,0.3694098709231781
800.0,400.0,5.247673725010077,0.1639957860158863,21.31477678597605,0.8199789300794313,5.247987533289266,21.316345827372,-0.00031380827918958687,-0.0015690413959497107
600.0,400.0,7.453236642865472,0.16675732731736825,21.453498679833476,0.5419613137814469,7.425724166503614,21.364083131657434,0.027512476361858162,0.08941554817604214
400.0,400.0,11.314005183734812,0.1847854518692831,21.397112407701044,0.36957090373856627,11.334951465814415,21.43900497186025,-0.020946282079602696,-0.04189256415920539
100.0,700.0,21.364335725949008,0.2111045022473415,21.775222210973094,0.2154127573952464,21.12044814736251,21.526357334864425,0.24388757858649868,0.24886487610866936
200.0,700.0,20.086464335703404,0.24592420032897144,21.62569424394298,0.26599964525378544,19.94822023696932,21.476164912659172,0.13824409873408428,0.14952933128380863
-600.0,700.0,13.092206114486276,0.20802328802574357,21.80663659550336,0.36085672412629,13.221679081530867,22.03123255874398,-0.12947296704459177,-0.22459596324062048
-800.0,700.0,10.175432309697303,0.17407688852949568,21.858089419808287,0.401442620486388,10.274574369833873,22.086723150327316,-0.09914206013657001,-0.2286337305190287
-700.0,700.0,11.541936767585858,0.20036704901810642,21.852975575403136,0.40073409803621296,11.652764583486734,22.074631207204888,-0.1108278159008762,-0.2216556318017524
-1100.0,700.0,7.2372994761108735,0.16831220058046598,22.069433832792864,0.5839402877281474,7.202418517550612,21.94841826227767,0.03488095856026163,0.12101557051519407
-900.0,700.0,9.197706385463704,0.17353810219655308,22.36732847691891,0.46040720990922257,9.08418447241456,22.066147891278323,0.11352191304914427,0.30118058564058714
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.26765038851904,0.7212889342767147,5.853022875493714,21.794637380749787,0.10631943752611672,0.4730130077692536
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.58418791951893,21.58418791951893,0.12367258859546126,0.12367258859546126
-500.0,700.0,14.989566119948257,0.18766488414187446,22.009294773101157,0.28341227401017777,14.960303760935304,21.965102639081593,0.02926235901295371,0.04419213401956412
-200.0,700.0,20.690251883202713,0.24610101939950013,22.278770570829987,0.26619089853415323,20.177655260023137,21.724329325350038,0.5125966231795758,0.5544412454799499
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.426966524153183,0.8971332073141582,4.883724363146072,21.656906827634554,0.13771140558179873,0.7700596965186293
-300.0,700.0,18.429869472714923,0.209099648945579,21.588864240398944,0.24750570691517515,18.61082404037221,21.803055361299407,-0.18095456765728812,-0.21419112090046255
-400.0,700.0,16.770362545902547,0.18600345669770885,21.844473431170787,0.24673927929287914,16.801620262758384,21.88593774944894,-0.031257716855837,-0.04146431827815178
-100.0,700.0,21.39363540897982,0.2319308845736537,21.80511984671882,0.23666416793229966,21.24181548766541,21.6502015596633,0.15181992131440936,0.15491828705551924
-1700.0,700.0,4.265631179098131,0.15544215348472049,22.164363840041798,1.0722336301599087,4.1765762536549085,21.550066599229364,0.08905492544322247,0.6142972408124336
700.0,700.0,11.246768612786427,0.18142291002067595,21.262639265804275,0.36284582004135196,11.27622737819596,21.32155679662334,-0.029458765409533072,-0.058917530819066144
900.0,700.0,8.660175189529783,0.19899220783926402,20.941225304032997,0.5279385105939659,8.791265367185417,21.28901557128264,-0.13109017765563458,-0.3477902672496427
300.0,700.0,18.031251299832523,0.21546821758388415,21.117030484742223,0.25504401265031185,18.298400910529374,21.433248391281353,-0.26714961069685117,-0.31621790653912996
500.0,700.0,14.441953262381562,0.20658403313296653,21.18228760044941,0.3119840500375413,14.564533196604556,21.36740831743924,-0.12257993422299407,-0.1851207169898288
