Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-315.0,150.0,5.29961272013,0.37466526607,18.500719669470797,2.0269390894387,5.538862127513384,19.795058963414903,-0.23924940738338396,-1.2943392939441054
-375.0,150.0,4.70889926683,0.399037741767,19.72599198265737,2.89302362781075,4.575484573817689,18.75873545831812,0.1334146930123108,0.9672565243392484
-355.0,150.0,4.85202175211,0.706840361725,19.111651473414675,4.665931765564695,4.855700755513099,19.135936983656684,-0.0036790034030991237,-0.024285510242009423
-415.0,150.0,4.2620358795,0.455621836373,19.233145212585775,3.9431538705658853,4.119020177317674,17.995423763365622,0.14301570218232573,1.2377214492201531
-395.0,150.0,4.43486397336,0.700895207364,19.196212679771463,5.561214084207029,4.331234859003029,18.3739732290791,0.10362911435697075,0.8222394506923649
-455.0,150.0,4.08671226016,0.651988673104,20.469730662969294,6.651008897519806,3.775158325631645,17.291534359741714,0.31155393452835467,3.1781963032275797
-435.0,150.0,4.12683955834,0.725640070172,19.438717368356414,6.828273060318522,3.9349013192325604,17.632578538355403,0.19193823910744,1.8061388300010108
1625.0,400.0,2.90565209306,0.558229558874,12.799540244314116,9.771197864509352,2.953184395340578,13.631541207280009,-0.04753230228057781,-0.8320009629658927
1225.0,400.0,3.33955308432,0.624418483224,13.031608371451771,6.480780898149094,3.4024764223754085,13.684683798065915,-0.06292333805540862,-0.6530754266141443
425.0,400.0,7.17862245692,0.834766441803,12.679170773778859,1.777139495244668,7.833218874223613,14.072745177804126,-0.6545964173036127,-1.3935744040252676
225.0,400.0,10.4983025502,0.670224375735,13.09034625156755,0.8822875571199024,11.46482170519221,14.362678107944012,-0.9665191549922092,-1.2723318563764625
825.0,400.0,4.21359909818,0.816742224101,12.327647344843713,4.291087075843144,4.493036464843563,13.795785072040951,-0.2794373666635632,-1.468137727197238
625.0,400.0,5.31803442162,0.820607579954,12.671232637739092,2.82404405445107,5.675239941329392,13.90052194580149,-0.3572055197093915,-1.2292893080623983
-1575.0,400.0,3.08970566932,0.656102473404,15.237655551124,10.828253711452737,2.9975366318771965,13.716506398015241,0.09216903744280325,1.5211491531087589
-1375.0,400.0,3.20560907136,0.44339044856,13.833812325905694,5.682672116114686,3.2011500148343255,13.776663245980938,0.004459056525674576,0.0571490799247556
75.0,400.0,13.534991424,0.622674231138,13.929754872927036,0.6445651220764453,14.26837265799946,14.688919040934291,-0.7333812339994612,-0.7591641680072545
-1975.0,400.0,2.88754699861,0.578119767582,17.061018078123908,14.672047382735366,2.7530482678381847,13.647587399122017,0.1344987307718153,3.413430679001891
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.882124097983073,14.882124097983073,-0.3610446908830731,-0.3610446908830731
-525.0,400.0,7.24925276047,1.05704812034,15.764494763298199,2.8779786713944526,6.90940848106895,14.839215611960181,0.3398442794010501,0.9252791513380174
-575.0,400.0,6.56643459512,0.716408854216,15.36988348626468,2.196800588123281,6.350767989887565,14.70856206006366,0.21566660523243453,0.6613214262010203
-675.0,400.0,5.69776548803,0.697640207875,15.355879431892907,2.684279706081543,5.468418042701015,14.473429300451306,0.229347445328985,0.8824501314416011
-825.0,400.0,4.64224996078,0.512058749595,14.579738790925747,2.6903086648643555,4.570889961910241,14.204820046863931,0.07135999886975863,0.3749187440618158
-415.0,400.0,8.85645685342,0.618723611996,15.90723255484376,1.2847215749710696,8.47864607659345,15.122743896523756,0.37781077682654995,0.7844886583200044
-435.0,400.0,8.40496019759,0.861813794327,15.617739126886567,1.8810432645240411,8.156024191971872,15.074397398374126,0.24893600561812868,0.5433417285124413
-455.0,400.0,8.22905175555,0.782288780789,15.892712681152023,1.794497123556767,7.8503730987817155,15.02405934364965,0.37867865676828405,0.8686533375023728
-475.0,400.0,7.7551793003,0.75847453669,15.439141672756483,1.8280421450692577,7.56131991428555,14.97191026193259,0.1938593860144504,0.4672314108238922
-975.0,400.0,4.11275483457,0.653356625858,14.84644234182113,4.535213766209633,3.9941927366776317,14.023454654497934,0.11856209789236782,0.8229876873231952
-1175.0,400.0,3.52052755641,0.561839833864,13.99915310783284,5.40990308779203,3.5071449712964533,13.870293450391856,0.013382585113546508,0.1288596574409837
-355.0,400.0,9.84737068621,0.901720064634,15.787248924643174,1.611965509293374,9.544209455931236,15.245300856577652,0.3031612302787643,0.5419480680655226
-335.0,400.0,10.2793082163,0.677119508791,15.871721098547916,1.152055364253937,9.92941042760564,15.27640281400215,0.34989778869435995,0.5953182845457654
-315.0,400.0,10.6129360583,0.79394566428,15.764432399488037,1.2863160301436438,10.32712480112993,15.30137350486359,0.28581125717007083,0.4630588946244458
-295.0,400.0,10.9936238321,0.867140186563,15.718787296273767,1.3387831536607817,10.735024132305865,15.319533603513477,0.2585996997941358,0.3992536927602899
-275.0,400.0,11.3957325888,0.904834674519,15.69197378777183,1.3325104386471214,11.150250067662803,15.33046241875338,0.24548252113719649,0.3615113690184515
-225.0,400.0,12.5591665613,0.853210378179,15.803280516179656,1.1231714743996992,12.196480472737102,15.325838282407405,0.3626860885628975,0.47744223377225126
-175.0,400.0,14.3217999182,1.0852501481,16.621667647923505,1.292973809259766,13.193268565089733,15.277128340506975,1.128531353110267,1.3445393074165306
-75.0,400.0,14.9877049714,0.728275883241,15.433540380977817,0.7538793322611914,14.642104240997384,15.075789624896984,0.34560073040261585,0.35775075608083284
-395.0,400.0,9.08454624401,1.04178611046,15.694527632587647,2.057690347238259,8.817793466644302,15.167649217168929,0.26675277736569747,0.526878415418718
-375.0,400.0,9.4667836071,0.620490158157,15.760296553703654,1.1658428362246758,9.17329865474382,15.208865842440673,0.2934849523561809,0.5514307112629808
-2975.0,600.0,2.85740176042,0.673006395102,16.409609752678712,17.21891535523989,2.746888730168033,13.582126199166147,0.11051303025196724,2.8274835535125646
25.0,600.0,14.0699929602,0.830951900999,14.090416273616498,0.8323945258271233,14.244293182970674,14.265019100940593,-0.17430022277067359,-0.1746028273240956
225.0,600.0,11.8024475854,0.647113919662,13.137862403805022,0.7381143146144689,12.637585818941181,14.090441951437931,-0.8351382335411817,-0.9525795476329098
425.0,600.0,9.30931687831,0.612046653929,12.823051352090518,0.9191325618899048,10.05496647985961,13.94282028497318,-0.7456496015496104,-1.1197689328826623
625.0,600.0,7.22628061729,0.668261935497,12.564948352741801,1.3933725425900991,7.835693550305103,13.835616638420861,-0.6094129330151032,-1.2706682856790597
1025.0,600.0,4.95191807316,0.681025225381,12.67329284796844,2.668531134869648,5.216345473930226,13.709425909667054,-0.2644274007702263,-1.0361330616986137
1425.0,600.0,4.00503829139,0.674862729413,13.587748652832953,4.4815103125082025,4.013848537621607,13.64625419421472,-0.008810246231607088,-0.058505541381766335
1825.0,600.0,3.43661087036,0.636348675287,13.895203003058644,6.523678693697456,3.40894999898087,13.611631049076419,0.027660871379130203,0.283571953982225
2225.0,600.0,3.0934181561,0.649394948489,13.919523618319872,9.579702911998323,3.0711469845837134,13.590985173226322,0.022271171516286437,0.32853844509354957
2625.0,600.0,2.81364361543,0.555637982177,12.527112355073214,11.190896234783645,2.8658111408546834,13.577798921829718,-0.05216752542468317,-1.0506865667565037
-775.0,600.0,6.83864088553,0.877497994812,14.40063719031527,2.341518086850771,6.709214103907781,14.055274406715705,0.129426781622219,0.3453627835995654
-675.0,600.0,7.79569139873,0.678363072111,14.743373965620977,1.536916335251484,7.529454393830749,14.140180751396114,0.26623700489925106,0.6031932142248628
-575.0,600.0,8.74620648082,0.619638542618,14.66075898718864,1.1887163013765447,8.521386990159037,14.229464651806062,0.22481949066096263,0.431294335382578
-475.0,600.0,9.94931754881,0.930357937103,14.73955760967974,1.5134468525442897,9.687335001551856,14.313381139574041,0.2619825472581443,0.42617647010569826
-1775.0,600.0,3.53545321831,0.688327100622,14.293864277838477,6.712384243391968,3.4710205198734134,13.665533605758089,0.06443269843658639,0.6283306720803878
-1375.0,600.0,4.11082978335,0.674236299048,13.588455975942788,4.215147418180291,4.136205182571358,13.747096275588818,-0.025375399221358563,-0.15864029964603077
-1175.0,600.0,4.79854223937,0.891923263617,14.356984211284734,4.312510918703725,4.686594580838887,13.815709508143849,0.11194765853111299,0.5412747031408855
-975.0,600.0,5.52604448036,0.690015514735,14.02854023227472,2.5120877333321094,5.4948931459647286,13.915129905491936,0.031151334395271846,0.11341032678278395
-2575.0,600.0,3.0098661672,0.734048705102,15.970928156053041,14.254053414176862,2.887646998543463,13.597627111915251,0.12221916865653704,2.37330104413779
-2175.0,600.0,3.10016847122,0.634456423089,13.533877795184399,8.971610357742891,3.1064350880193605,13.622491673362855,-0.00626661679936058,-0.08861387817845667
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.285974324908132,14.285974324908132,0.034966393991867406,0.034966393991867406
-275.0,600.0,12.7655474765,0.856807699973,14.96274426182724,1.0367968175020505,12.306336709908095,14.407067344614466,0.4592107665919052,0.5556769172127733
-305.0,600.0,12.3845259211,0.860180253363,14.988802525255114,1.0824532202215917,11.9186398437037,14.402530191331618,0.4658860773963003,0.5862723339234961
-75.0,600.0,15.1378054057,0.712287405516,15.338299795909414,0.7234168962271875,14.157733525780047,14.342914292865713,0.9800718799199526,0.9953855030437015
-175.0,600.0,14.9751221218,0.939179652798,16.05286331413614,1.019075144095052,13.447139207086543,14.394895741747408,1.5279829147134567,1.6579675723887313
-375.0,600.0,11.2818705089,0.701984502665,14.788005695072808,0.9761971990185158,10.986631751060207,14.377439297451843,0.2952387578397939,0.4105663976209648
-395.0,600.0,11.0238019826,0.701696959591,14.802050312560915,1.0058143710359606,10.720317208262948,14.367034394012922,0.30348477433705234,0.43501591854799315
-335.0,600.0,11.9375096101,0.948355701857,14.939947700596866,1.2439924203039496,11.52140242766635,14.39412488330595,0.41610718243364886,0.5458228172909152
-355.0,600.0,11.5434210676,1.0189594841,14.777102366111063,1.3756660646102847,11.254097541234737,14.386495513606404,0.2893235263652638,0.3906068525046589
-415.0,600.0,10.8434126775,0.858966795821,14.927655952583276,1.2698988969606437,10.456261220143634,14.355290162606911,0.38715145735636547,0.5723657899763648
-445.0,600.0,10.4479318265,0.795406159862,14.926469293824796,1.2329347843249794,10.066625642504057,14.335418229034973,0.3813061839959424,0.5910510647898235
-2175.0,1000.0,4.28581792038,0.690387205873,13.65081620243971,3.956350181655961,4.278826589715136,13.610751508148372,0.00699133066486457,0.0400646942913383
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.846993972318616,13.846993972318616,0.2961749445813844,0.2961749445813844
-2775.0,1000.0,3.67269686761,0.8441065495,14.195850702287391,7.3442545472434375,3.602428234115099,13.584469672985819,0.07026863349490098,0.6113810293015725
-325.0,1000.0,12.8595393812,0.75467758156,13.974239610177815,0.834390401112275,12.760202702069458,13.86441049431411,0.09933667913054123,0.10982911586370392
-375.0,1000.0,12.6234059455,1.10330701432,14.074268033294084,1.2584595632087499,12.436897275529361,13.861531581608824,0.18650866997063886,0.21273645168525945
-75.0,1000.0,14.3160564239,0.852123144418,14.383612066352763,0.8569163371053512,13.791681952475146,13.856287988526145,0.5243744714248528,0.5273240778266182
-225.0,1000.0,14.0162383018,0.868480456513,14.609060791443557,0.9124472796239708,13.308811871727205,13.865820898348328,0.707426430072795,0.7432398930952289
-675.0,1000.0,10.1925285376,0.633402962731,13.785753183078398,0.921997187625312,10.215313494120318,13.818919535413286,-0.022784956520318644,-0.03316635233488796
-975.0,1000.0,8.1220880568,0.935807718626,13.650850452342574,1.8254099311448413,8.176912134175975,13.757791668274088,-0.05482407737597583,-0.10694121593151351
-425.0,1000.0,12.2756028166,0.749550388392,14.076332624764616,0.8849379272953051,12.090001491734805,13.857207060595647,0.18560132486519443,0.21912556416896933
-525.0,1000.0,11.4637259514,0.970815645136,13.987778845102595,1.2383967073266102,11.35159241688058,13.844738505131259,0.11213353451942076,0.14304033997133558
-1275.0,1000.0,6.59360424221,0.755806323648,13.563373583198816,1.9844639785282807,6.646765829137371,13.702955974874994,-0.05316158692737094,-0.13958239167617847
-1575.0,1000.0,5.44928484786,0.520605326463,13.246187928714427,1.8120319144202792,5.568601811543946,13.661485535436864,-0.1193169636839464,-0.41529760672243654
825.0,1000.0,8.47975398611,0.654966922448,12.681653376173555,1.1007537840391706,9.082305753187633,13.694316939718403,-0.6025517670776335,-1.012663563544848
525.0,1000.0,10.5717034109,0.795284285414,12.849892591877282,1.014484516581234,11.274539358864288,13.746447697999228,-0.7028359479642887,-0.8965551061219461
2025.0,1000.0,4.15126497329,0.783900868685,11.71733037919688,3.9983843683364295,4.519079991828617,13.593416858130414,-0.3678150185386171,-1.8760864789335336
1425.0,1000.0,5.61942868696,0.658217532996,12.347425914083797,1.9948105109360028,6.0418331613441785,13.627575474264347,-0.4224044743841784,-1.2801495601805506
225.0,1000.0,12.790333367,0.777394972454,13.321094419319309,0.8167505929344839,13.253105139291144,13.807294012582691,-0.4627717722911431,-0.48619959326338247
-3375.0,1000.0,3.32853528245,0.777485534837,14.973978247466945,9.633531705089704,3.2152084410565696,13.569787853326474,0.1133268413934303,1.4041903941404712
3125.0,1000.0,3.25073209624,0.473623986836,12.475025689427298,5.0988582332813115,3.3520309722281336,13.565571401237051,-0.10129887598813347,-1.090545711809753
2625.0,1000.0,3.5245727579,0.617980454232,11.920167626503897,4.876252021674375,3.7342861138551355,13.574937075837386,-0.2097133559551354,-1.6547694493334895
