Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,13.9218292,0.3321094,25.338294584753893,0.7524353593749998,14.084099756509476,25.705938814345675,-0.1622705565094762,-0.36764422959178233
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.179849009245842,14.179849009245842,0.11864527075415765,0.11864527075415765
-1800.0,1000.0,6.95006013,0.37127329,13.587679728169979,1.5741987495999996,6.769960802426036,12.824058579256372,0.18009932757396374,0.7636211489136073
-1200.0,1000.0,8.4645237,0.3311454,13.595404395542218,0.807994776,8.441939275211547,13.54029839905839,0.02258442478845346,0.05510599648382808
-900.0,1000.0,10.0152618,0.22481357,14.157480052242494,0.40691256170000006,9.945757008589123,14.03167637978881,0.06950479141087662,0.12580367245368507
-600.0,1000.0,12.1528793,0.55248592,14.763407489885552,0.7513808511999999,11.919186724950567,14.445585587818321,0.23369257504943342,0.31782190206723016
300.0,1000.0,13.263188,0.40532566,14.01574783047139,0.4418049694000001,12.945335169738232,13.669288245486063,0.31785283026176714,0.34645958498532714
150.0,1000.0,13.5225038,0.26318083,13.716478363117847,0.26910239867499997,13.729274994337455,13.927901909327895,-0.2067711943374544,-0.21142354621004777
50.0,1000.0,14.3751968,0.48959177,14.398881261735317,0.49081574942500006,14.076304687385157,14.099241918838938,0.2988921126148423,0.29963934289637884
-2400.0,1000.0,5.85807064,0.25686638,11.368423796568859,1.7364167288000003,6.018274657187906,12.4514029527591,-0.16020401718790556,-1.082979156190241
900.0,1000.0,9.30471691,0.2332822,12.871393801342496,0.42224078200000004,9.297978857949147,12.859197927130452,0.006738052050852872,0.012195874212043378
600.0,1000.0,10.7913992,0.22884236,12.911794553885553,0.31122560959999995,11.007957403980354,13.206313711298833,-0.21655820398035353,-0.29451915741327994
-50.0,1000.0,14.3553805,0.33178238,14.379015420985318,0.33261183595000005,14.232840152169953,14.256168722285695,0.12254034783004819,0.1228466986996235
1200.0,1000.0,8.00226055,0.41629453,12.467482309542216,1.0157586532000002,8.062173535997337,12.613669995375716,-0.059912985997335966,-0.14618768583349961
1800.0,1000.0,6.88939147,0.43338355,13.330444609769978,1.8375462519999997,6.650857001045366,12.31905846140233,0.23853446895463382,1.0113861483676487
2400.0,1000.0,5.84560961,0.27295604,11.284187233768858,1.8451828304000002,5.9757863435278855,12.164181952417362,-0.13017673352788517,-0.8799947186485042
-150.0,1000.0,14.1064301,0.35992008,14.313543004867848,0.36801828179999996,14.18022907037946,14.389002452080845,-0.0737989703794586,-0.07545944721299769
-300.0,1000.0,13.7199521,0.22919591,14.51362069947139,0.24982354190000008,13.72274460740186,14.51666453253942,-0.0027925074018604334,-0.0030438330680286896
