Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,400.0,7.92801965833,0.762192143061,16.233962895389684,1.7701912522591727,7.966489019590811,16.323307986917918,-0.038469361260810686,-0.08934509152823367
-480.0,400.0,7.61304141965,0.848415014294,16.20337314261692,2.0701326348773597,7.652757909151802,16.300281377001316,-0.039716489501802066,-0.09690823438439722
-500.0,400.0,7.56458985284,0.784795767945,16.809990749932577,2.0110391553590623,7.354447568420043,16.271501146106438,0.2101422844199572,0.5384896038261395
-550.0,400.0,6.98093542613,0.604604023657,17.06439886111343,1.7476835058835158,6.67256106314854,16.17300421812014,0.3083743629814606,0.8913946429932871
-400.0,400.0,9.03904878529,0.927165194553,16.43056429187925,1.8543303891060003,8.997117818835386,16.346702358970024,0.04193096645461303,0.08386193290922606
-420.0,400.0,8.70856434888,0.67068030523,16.49335110375262,1.4101053417460747,8.63902091722234,16.347136038692387,0.06954343165766019,0.14621506506023252
-440.0,400.0,8.48897510268,0.750475436277,16.76711970969489,1.6585507141721696,8.295769514571466,16.34013535997503,0.19320558810853328,0.4269843497198593
-600.0,400.0,6.07537011982,0.588539433621,16.038003012338308,1.91275315926825,6.078820832239782,16.049217827702602,-0.0034507124197826755,-0.01121481536429414
-700.0,400.0,5.03159335506,0.966063574367,15.395277338910201,3.9246332708659364,5.12712344128121,15.783368314183864,-0.09553008622120984,-0.38809097527366276
-340.0,400.0,10.2384954449,0.806790652154,16.44546560997896,1.389696898335265,10.15335289948206,16.29880757549656,0.08514254541793953,0.14665803448239956
-320.0,400.0,10.4095784814,1.05361979633,16.017287411127523,1.7279364659812004,10.56200630768465,16.267269046234347,-0.15242782628464902,-0.24998163510682403
-300.0,400.0,10.9260210777,1.18398853391,16.145170464637076,1.8499820842343748,10.980868021052132,16.23086881362478,-0.054846943352131916,-0.08569834898770523
-250.0,400.0,12.4180145406,0.724917446352,16.6252337835294,1.00808832383325,12.05568670646169,16.12137163918081,0.36232783413830916,0.503862144348588
-200.0,400.0,13.592161163,0.685290776026,16.57831813407481,0.8566134700324998,13.123476568907083,15.992462391458663,0.46868459409291674,0.5858557426161468
-100.0,400.0,15.8435756292,0.792428294805,16.730828276106205,0.8419550632303124,14.9034908610317,15.731988209927387,0.9400847681682993,0.9988400661788184
-380.0,400.0,9.47691591095,0.826691306964,16.54293373655495,1.5727802114990102,9.369664119804368,16.338887203900384,0.10725179114563232,0.20404653265456574
-360.0,400.0,10.0089400801,0.642453546421,16.781679589233395,1.1628409190220104,9.755587318851376,16.323111091373384,0.2533527612486246,0.45856849786001064
400.0,600.0,10.1745000953,0.522585224104,13.96426312489967,0.7548453237057778,10.839272022356532,14.924489241759103,-0.6647719270565311,-0.9602261168594328
600.0,600.0,7.85671880549,0.577168041119,14.065904332279253,1.1543360822380002,8.248768511441135,14.850003744181523,-0.392049705951135,-0.78409941190227
1000.0,600.0,5.04682973024,0.760504262013,14.489319873404579,2.8730161009379995,5.118470848995165,14.75996409981298,-0.07164111875516532,-0.27064422640840036
1400.0,600.0,3.74294588442,0.531651502294,15.151303404447027,3.4261985703391113,3.6749332182777774,14.712999555974925,0.06801266614222268,0.4383038484721027
1800.0,600.0,3.10751563962,0.638752688223,16.247356887893247,6.38752688223,2.9514253463430475,14.686453955123724,0.15609029327695234,1.5609029327695225
-700.0,600.0,7.67562446813,0.723073443464,15.880526364853143,1.7072567415122224,7.414489006789124,15.263956525576074,0.26113546134087606,0.6165698392770693
-600.0,600.0,8.36279701256,0.845157321758,15.078060746419252,1.6903146435160004,8.491207271121095,15.334881263541442,-0.1284102585610949,-0.2568205171221898
-500.0,600.0,9.82795857794,0.964692510711,15.508809480189482,1.6346178653714172,9.754727983100102,15.384724305599653,0.0732305948398988,0.1240851745898297
-470.0,600.0,10.2297044537,0.706136243381,15.495820044137044,1.1394292882778416,10.166052052411656,15.393109822169269,0.06365240128834415,0.1027102219677758
-1400.0,600.0,3.92700929828,0.992252138019,16.33748984932258,6.394513778344667,3.695882502313079,14.84800605309131,0.23112679596692098,1.4894837962312693
-1200.0,600.0,4.61750411321,0.607153647659,16.497387451246997,3.0357682382949998,4.303073638053919,14.925235075466595,0.31443047515608047,1.5721523757804015
-1000.0,600.0,5.17424603781,0.935857652484,14.970670368669023,3.5354622427173323,5.191512258891653,15.03589831497749,-0.017266221081653654,-0.06522794630846818
-800.0,600.0,6.64208882133,0.581182409686,15.52129867489311,1.614395582461111,6.520565754600856,15.183734600645487,0.12152306672914381,0.3375640742476236
200.0,600.0,13.554316391,0.753236922143,14.877292292366585,0.8369299134922222,13.691153093396318,15.029333072806939,-0.13683670239631773,-0.15204078044035363
-1800.0,600.0,3.16111199343,0.51166168636,16.78332042599325,5.1166168636,2.9585460721862584,14.757661213555831,0.20256592124374162,2.025659212437418
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.1672773496258,15.1672773496258,-0.11407616502579998,-0.11407616502579998
-300.0,600.0,12.8341927774,1.2680849493,15.630857652074809,1.5851061866249996,12.62960948528632,15.37512853693271,0.20458329211368032,0.25572911514209906
-330.0,600.0,12.2269986614,1.23869484403,15.427286939666523,1.613400034349075,12.195275614731658,15.385967671381009,0.03172304666834158,0.041319268285514354
-100.0,600.0,15.4329082323,1.13512043991,15.815835314344424,1.1666515632408332,14.87844914145984,15.245974582092035,0.5544590908401617,0.5698607322523888
-200.0,600.0,14.5219234008,0.846179007082,15.952411192144364,0.9401988967577778,13.952369878794974,15.319573945472111,0.5695535220050267,0.6328372466722527
-400.0,600.0,11.3525873253,1.05767817918,15.665944679344113,1.5277573699266669,11.168073289584544,15.3994244055329,0.18451403571545555,0.26652027381121357
-360.0,600.0,11.7134511101,0.751275017709,15.337181529403727,1.0217340240842399,11.754922576315542,15.393582723456865,-0.04147146621554221,-0.05640119405313726
-380.0,600.0,11.6230500649,0.857374028883,15.624340686919918,1.2012762782460695,11.461319097590895,15.397737631612383,0.1617309673091043,0.22660305530753533
-420.0,600.0,10.7201944625,0.878691696823,15.165798442561638,1.3092506282662704,10.876755405215638,15.399074247207938,-0.1565609427156378,-0.2332758046463006
-440.0,600.0,10.3835080573,0.954914413223,15.081521160457822,1.4684461643340356,10.588960859103576,15.397461913453542,-0.20545280180357572,-0.31594075299572033
-100.0,1000.0,15.4902929354,0.711319979497,15.62872053196699,0.71843317929197,14.752487301499936,14.883536841727928,0.7378056339000629,0.7451836902390632
-250.0,1000.0,14.69299179,0.703290392996,15.508332946956205,0.74724604255825,14.120196588473295,14.899738045334079,0.5727952015267057,0.6085949016221264
-350.0,1000.0,13.4181190191,0.784189916434,14.860015772298908,0.8802531811971649,13.458170302635997,14.904973338068064,-0.04005128353599652,-0.044957565769156105
-400.0,1000.0,13.1453648626,0.80756031768,14.98501791602388,0.9367699685088001,13.077313714093679,14.906078583756548,0.06805114850632066,0.07893933226733196
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.868636026071535,14.868636026071535,0.12736733972846537,0.12736733972846537
500.0,1000.0,11.4492387081,0.90223066127,13.89966506544981,1.1277883265874997,12.15924591266911,14.787174071161198,-0.710007204569111,-0.8875090057113884
800.0,1000.0,9.27209254301,0.693653927578,14.151810472167924,1.1375924412279204,9.635805177049312,14.748299191992395,-0.3637126340393113,-0.596488719824471
-700.0,1000.0,10.5425333362,0.854325994156,14.901083364374637,1.2729457312924404,10.532850225384298,14.88665552925924,0.009683110815702278,0.014427835115396803
-1000.0,1000.0,8.10394375318,0.605054372553,14.560354227659252,1.2101087451060002,8.24324242497004,14.838951571239333,-0.13929867179004063,-0.27859734358008126
-450.0,1000.0,12.6659076935,1.02685495762,14.897128512496845,1.2347930865380496,12.673052912650665,14.90572063852552,-0.0071452191506651275,-0.008592126028673874
-550.0,1000.0,11.9115156744,0.87570880783,15.016370349099024,1.140610722198575,11.823357984951986,14.901544958592986,0.08815768944801405,0.1148253905060379
-2200.0,1000.0,3.94978234018,0.784010963634,15.092667797739567,4.578624027622561,3.8821583081410176,14.69774345063191,0.06762403203898248,0.3949243471076578
-2800.0,1000.0,3.35225564925,0.709318343709,16.717279034356118,6.270374158387561,3.1208316399119713,14.671490791807942,0.23142400933802865,2.0457882425481753
-1300.0,1000.0,6.63750056757,0.744444166113,15.070545285759028,2.00255480684397,6.532819391164871,14.788952921229232,0.10468117640512897,0.2815923645297964
-1600.0,1000.0,5.3559257562,0.563907665166,14.849410498598083,2.0075112879909605,5.3275766305948755,14.748487611443835,0.028349125605124925,0.10092288715424758
-3400.0,1000.0,2.84653569679,0.663011079131,16.707003649901722,8.327419153885359,2.683316257308693,14.656967490016505,0.16321943948130713,2.0500361598852166
200.0,1000.0,13.9543726946,0.702781089915,14.446646271235972,0.7308923335116,14.328083198027924,14.835305194801013,-0.3737105034279242,-0.38865892356504084
3100.0,1000.0,2.9598089021,0.499740208824,15.570777642966782,5.30224361562264,2.8729985102165543,14.649719385083426,0.08681039188344553,0.9210582578833559
2600.0,1000.0,3.25040054368,0.656907299978,14.085783254939727,5.097600647829279,3.324047601575122,14.657284424205873,-0.07364705789512183,-0.5715011692661456
2000.0,1000.0,4.1779730518,1.05444716038,14.299732144196994,5.272235801899999,4.252417252974808,14.671953150071037,-0.0744442011748081,-0.3722210058740423
1400.0,1000.0,5.58318597031,0.644364379522,13.297065245864125,1.9073185633851197,6.056564864203869,14.698266771789978,-0.47337889389386945,-1.4012015259258526
