Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,21.9851550467,1.12989731693,27.403798936205767,1.4123716461624998,21.044446915450052,26.227913772143335,0.9407081312499486,1.1758851640624322
50.0,200.0,26.8069153497,1.10386070477,28.46293634101394,1.172851998818125,25.304278209943792,26.86638438002297,1.5026371397562066,1.5965519609909684
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,26.512653796651605,26.512653796651605,1.0075145665483944,1.0075145665483944
-100.0,400.0,26.2930010061,1.2758841891,27.91690235093894,1.35562695091875,26.046769992021304,27.65528189848033,0.2462310140786954,0.26162045245861165
-150.0,400.0,25.4948793561,1.30408635882,29.036421524956367,1.4874735030290624,24.892829629852553,28.349708555955374,0.6020497262474471,0.6867129690009932
-50.0,400.0,27.2410259227,1.17068744137,27.661814148231613,1.1889794326414063,26.637533612816092,27.04889227100577,0.603492309883908,0.612921877225844
-200.0,400.0,23.2545443367,1.20371550882,28.99053554870577,1.5046443860249998,23.363977183339273,29.127326607004857,-0.10943284663927244,-0.13679105829908877
-200.0,400.0,23.1735001783,1.22205449279,28.889230350705766,1.5275681159874996,23.363290811398997,29.126468642079512,-0.18979063309899757,-0.23723829137374608
550.0,400.0,8.52846825398,0.867556204386,24.06541420088115,2.5077796533032815,8.34746001969057,23.54218727363827,0.18100823428942903,0.5232269272428809
700.0,400.0,6.17496581902,0.801429341792,24.134648955695692,3.255806701029999,5.9527201500030404,23.231775925314295,0.2222456690169592,0.9028730303813965
850.0,400.0,4.99305018149,0.78499722316,26.13733190372408,4.329750308991874,4.425358349618324,23.006156643556867,0.5676918318716764,3.131175260167211
1000.0,400.0,4.21665019369,0.802555682248,28.62959210002178,5.818528696298,3.4176315542307525,22.83670696394224,0.7990186394592471,5.792885136079541
50.0,400.0,26.0674665226,1.3229394747,26.46991788250505,1.3436104039921877,25.635927740686263,26.03163630712391,0.43153878191373707,0.43828157538114
100.0,400.0,24.3361735629,1.01250570433,25.837773192538943,1.075787310850625,24.122261653444887,25.610491788742884,0.2139119094551134,0.22728140379605932
250.0,400.0,16.9457345313,1.05095852427,23.44384196982465,1.461489197812969,17.798182383150557,24.62927726380433,-0.852447851850556,-1.1854352939796797
400.0,400.0,12.2488733094,0.941316963569,24.187167130123093,1.8826339271380004,12.146897540644895,23.983215592612883,0.10197576875510528,0.20395153751021056
1200.0,400.0,3.43340000851,0.740700100372,31.538784687007755,7.407001003719997,2.5464762064613504,22.669546666521263,0.8869238020486496,8.869238020486492
-800.0,400.0,7.44409435716,0.900635774548,35.978153831092335,4.5031788727399995,7.766090348543915,37.58813378801191,-0.32199599138391477,-1.6099799569195739
-650.0,400.0,10.0612805229,0.977802104711,35.80922544139534,3.5598107874634843,10.81866014204538,38.56656061734648,-0.7573796191453788,-2.757335175951141
-500.0,400.0,13.4992686044,0.913982091007,34.106595347717324,2.3420791082054375,14.206588239733774,35.91910191326012,-0.707319635333775,-1.8125065655427974
-450.0,400.0,14.8312053874,0.869832797646,33.208872540471404,1.9707149321667183,15.465525998089872,34.64600517406564,-0.6343206106898709,-1.4371326335942385
-400.0,400.0,16.4018434275,1.00767868274,32.493107366323095,2.0153573654800003,16.838105068368083,33.36563064805926,-0.43626164086808217,-0.8725232817361643
-350.0,400.0,17.6717635604,1.13905255423,30.963920115312987,2.011139666062344,18.337458075395407,32.13928699335175,-0.6656945149954083,-1.1753668780387656
-300.0,400.0,19.6165996581,1.11706285925,30.47623600340048,1.7454107175781248,19.966834361564306,31.023477727563456,-0.35023470346430585,-0.5472417241629763
-250.0,400.0,21.1760349581,1.06062322789,29.3266035008434,1.4749291762845316,21.670437031825102,30.014131384617368,-0.4944020737251016,-0.6875278837739671
-1100.0,400.0,4.61149738394,0.91377667938,37.137188966867086,7.82421281719125,3.8520485694449857,30.634408492753526,0.759448814495014,6.50278047411356
-950.0,400.0,5.60838836896,0.803695679916,35.49134158430679,5.337041624442189,5.394444001583697,34.07061726969852,0.2139443673763033,1.4207243146082646
-600.0,600.0,14.6204150677,0.855565498226,28.930250646723092,1.7111309964520005,14.952193865039828,29.593808241402748,-0.33177879733982785,-0.6635575946796557
-500.0,600.0,16.7987078238,0.948316552654,28.24879694541326,1.606869714219278,17.29296698834257,29.08629164088817,-0.49425916454256935,-0.8374946954749092
-300.0,600.0,21.9858211399,1.15988197258,27.40463155270577,1.4498524657249998,22.105734344574206,27.554523058548526,-0.11991320467420508,-0.14989150584275635
-250.0,600.0,23.2085881882,1.17196498143,27.183936920756096,1.375431124039375,23.180599350594985,27.151088909955764,0.02798883760501525,0.03284801080033262
-400.0,600.0,19.2607278913,0.973314172147,27.6830160702436,1.405898248656778,19.729204741868262,28.359704854397755,-0.46847685056826194,-0.6766887841541553
-350.0,600.0,20.8400478939,1.11963803584,27.82576978178841,1.5006259785911111,20.941123848950806,27.96123963821067,-0.10107595505080624,-0.13546985642226161
-150.0,600.0,25.0162886272,1.06994634071,26.560395448357696,1.136817987004375,24.856378461393028,26.390490897187785,0.15991016580697348,0.16990455116991043
-100.0,600.0,25.3858088572,1.23417245113,26.08234300632564,1.2684550192169444,25.344445129593552,26.039830286285678,0.041363727606448464,0.042512720039962204
-200.0,600.0,23.7785279441,1.07301831721,26.386077772480345,1.1922425746777778,24.113727825778938,26.758522085456946,-0.335199881678939,-0.37244431297660086
-200.0,600.0,24.1268827397,1.17373030431,26.77313865648035,1.3041447825666668,24.116505183310398,26.761608038269678,0.010377556389602915,0.011530618210670696
1600.0,600.0,3.53774221204,0.79091503958,26.486454911510826,6.415199765482222,3.039331382227585,22.44378929192124,0.498410829812415,4.0426656195895845
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.410367498517754,25.410367498517754,0.23664722558224582,0.23664722558224582
-50.0,600.0,25.8689242724,1.27645431871,26.046412777842523,1.2853185848121529,25.539409869091337,25.71461008006644,0.3295144033086643,0.33180269777608373
-1200.0,600.0,6.03711955483,0.753904596584,28.94327981944234,3.7695229829199994,5.594372787813078,26.729545984357724,0.4427467670169225,2.2137338350846143
-1600.0,600.0,4.14835694553,0.815888527112,31.439218860929714,6.617762497686222,3.3075901325837442,24.619665822587862,0.8407668129462555,6.8195530383418514
-800.0,600.0,10.8516197948,1.06311667957,29.591247005685485,2.9531018876944444,10.82969644749641,29.53034881873107,0.02192334730358958,0.06089818695441451
-1000.0,600.0,7.61668356995,0.863367351221,27.911417129041897,3.2616099935015543,7.707364803422079,28.253990677714196,-0.09068123347207901,-0.3425735486722985
400.0,600.0,15.9938729597,1.05914032872,22.96422561348804,1.529869363706667,16.539333545817307,23.752113126768595,-0.5454605861173079,-0.7878875132805554
600.0,600.0,11.280155707,1.071659804,22.24973192532309,2.1433196080000005,11.808084747542525,23.30559000640814,-0.5279290405425243,-1.0558580810850486
100.0,600.0,24.0489053109,1.30390138262,24.708303250406196,1.3401208654705556,24.207918069191088,24.87173302976092,-0.1590127582910874,-0.16342977935472547
200.0,600.0,21.5244939342,1.03838539815,23.88159553925812,1.1537615535,22.01087784833965,24.422022110524402,-0.4863839141396511,-0.5404265712662806
800.0,600.0,8.61815178682,0.904569468354,23.387169205741042,2.51269296765,8.48042538920855,23.00459587904257,0.13772639761145022,0.38257332669847344
1200.0,600.0,4.84077641786,0.803659073472,22.961564134592336,4.0182953673599995,4.776712705576771,22.641245573176192,0.06406371228322882,0.3203185614161441
-1400.0,1000.0,8.54251440354,0.91978124945,24.677106836671644,2.7225524983719995,8.332879592672187,24.056587796502917,0.20963481086781321,0.6205190401687268
-2000.0,1000.0,5.41091975645,0.841013516789,25.812280827542338,4.205067583945,4.894887730855736,23.232120699571016,0.5160320255942645,2.5801601279713218
100.0,1000.0,22.6445598902,1.14795444498,22.867899694215232,1.1594339894298,23.509767181249885,23.741759058175617,-0.8652072910498845,-0.8738593639603849
400.0,1000.0,19.2454054467,1.16520565335,22.274977599983696,1.3516385578860002,20.09511483087833,23.260640485630557,-0.849709384178329,-0.9856628856468603
700.0,1000.0,14.7897484708,0.922962313792,21.884541272040316,1.3752138475500804,15.480997698451596,22.914502621241194,-0.6912492276515962,-1.0299613492008781
1000.0,1000.0,10.8049675899,0.924782918522,21.29935569112309,1.8495658370440005,11.494615368593273,22.678651248509635,-0.6896477786932724,-1.3792955573865449
1600.0,1000.0,6.40514527177,0.788563533937,22.0072336764883,2.80728618081572,6.517469724265096,22.40710872737084,-0.1123244524950957,-0.39987505088253883
2200.0,1000.0,4.20017009377,0.832773202009,23.025788622420535,4.863395499732561,4.0707577498181955,22.270020533742,0.12941234395180423,0.7557680886785363
-200.0,1000.0,22.8697259637,1.08132128301,23.772091822700922,1.1245741343304,23.392309859326794,24.31557907415279,-0.522583895626795,-0.543487251451868
-150.0,1000.0,23.2312849445,1.00357376622,23.747000817256023,1.02615417595995,23.6938454524665,24.219968936651767,-0.4625605079665007,-0.4729681193957447
-50.0,1000.0,23.2025268092,1.11660653305,23.259756677501308,1.119398049382625,23.965980449657682,24.025118952060136,-0.7634536404576835,-0.7653622745588287
-500.0,1000.0,19.6395725468,0.972839003531,24.47182081133077,1.2160487544137497,19.895416515873716,24.791625772672912,-0.255843969073716,-0.3198049613421432
-350.0,1000.0,21.2189370141,1.06309275925,23.780210810964327,1.1933216222581247,21.933152904651813,24.581918148108738,-0.714215890551813,-0.8017073371444106
-250.0,1000.0,23.1623073849,1.11049119778,24.590540378413944,1.17989689764125,22.99461676316988,24.41236909282569,0.16769062173012017,0.178171285588256
-200.0,1000.0,23.1217375448,1.06025699389,24.034183867044923,1.1026672736456,23.393624296381535,24.316946088689722,-0.27188675158153686,-0.2827622216447985
-1100.0,1000.0,11.3996280275,0.957977170696,24.81737675947593,2.1171295472381595,11.284307682315154,24.562518796617418,0.11532034518484657,0.25485796285851237
-800.0,1000.0,14.8843853997,1.08155990653,24.21162118275478,1.7737582467092001,15.296974506303172,24.88826731758398,-0.41258910660317305,-0.6766461348292019
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.931147056868053,23.931147056868053,0.07675872373194892,0.07675872373194892
