Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-280.0,200.0,10.2278901814,0.605127260963,26.094370823293012,1.7911766924504795,9.950068078125717,25.27201739760114,0.27782210327428203,0.8223534256918725
-260.0,200.0,10.4977221404,0.605965780545,24.634530133150403,1.6300479496660498,10.753984599516249,25.323876148173113,-0.25626245911624856,-0.6893460150227106
-320.0,200.0,8.49244802438,0.558612085839,24.77328265508539,1.9886590255868395,8.577068484050713,25.074531491513127,-0.08462045967071319,-0.3012488364277388
-300.0,200.0,9.05764341231,0.652165221156,24.638660347295918,2.119536968757,9.222344190224343,25.17393787551753,-0.16470077791434257,-0.5352775282216129
-360.0,200.0,7.56156846331,0.518436517633,25.150950014929712,2.19817083476392,7.49159697940108,24.85427092315589,0.06997148390892072,0.29667909177382157
-340.0,200.0,7.90108482734,0.528777494051,24.571581157714167,2.0569444518583904,8.0020865615809,24.964477903911263,-0.10100173424089931,-0.3928967461970956
700.0,200.0,3.7995283207,0.515810632556,24.21759953895637,6.834490881367,3.6872188638053194,22.729499235101855,0.11230945689468053,1.488100303854516
500.0,200.0,4.80313147711,0.584889298969,21.493034479293105,4.24044741752525,4.97455775631433,22.735875003524495,-0.17142627920433018,-1.24284052423139
700.0,400.0,7.40424705132,0.61998518686,23.54821596840784,2.5186898216187497,7.207880815273786,22.750478134470093,0.19636623604621395,0.7977378339377452
500.0,400.0,9.89309840671,0.561823864917,22.01864748475577,1.4396736538498125,10.186149898810875,22.769591933264266,-0.2930514921008758,-0.7509444485084948
1300.0,400.0,3.71686958384,0.612019054206,20.449164409865055,7.076470314256876,3.9169700198337263,22.762825701042516,-0.2001004359937264,-2.3136612911774606
900.0,400.0,5.39262781007,0.584907096897,21.89577442744831,3.5459992749380627,5.533466167375056,22.74960696861021,-0.14083835730505623,-0.8538325411618999
-1300.0,400.0,4.03955459369,0.664663403104,24.180209836255685,7.685170598390001,3.950165948285587,23.146653623767158,0.08938864540441305,1.0335562124885271
-1100.0,400.0,4.43488596943,0.529283915467,21.844811950241553,4.531993526186188,4.59384226256961,23.205875210249463,-0.15895629313961024,-1.36106326000791
300.0,400.0,15.2518223651,0.751954360768,22.63130225979085,1.1749286887,15.391195335605193,22.849072526205212,-0.13937297050519248,-0.21777026641436237
150.0,400.0,20.2644713405,0.828123092098,22.814245076338334,0.9445779019242811,20.430021262662567,23.003075456305012,-0.16554992216256892,-0.18883037996667795
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.286871695042763,23.286871695042763,0.9865188116572376,0.9865188116572376
-400.0,400.0,13.1455504411,0.567267110458,24.1583538854393,1.1345342209160003,12.87658078138066,23.620414566000623,0.26896965971933895,0.5379393194386779
-450.0,400.0,11.9891453618,0.742405993743,24.463649542552854,1.682013579573984,11.605615747695609,23.594715260597592,0.38352961410439157,0.8689342819552621
-500.0,400.0,10.4423048905,0.582816202411,23.42598909946765,1.4934665186781875,10.493936788123715,23.55829583712842,-0.05163189762371445,-0.1323067376607696
-600.0,400.0,8.62340369544,0.654663924537,23.227381267468417,2.12765775474525,8.70219188675224,23.483442889233196,-0.07878819131224013,-0.2560616217647791
-320.0,400.0,15.0121555684,0.756418587932,23.254977054249157,1.2405264842084802,15.244858776473032,23.636610315488927,-0.23270320807303158,-0.38163326123977015
-340.0,400.0,14.5678360251,0.870344699794,23.552187848075143,1.499168745395165,14.616461915466882,23.635945944232095,-0.04862589036688192,-0.08375809615695218
-360.0,400.0,14.2842725698,0.764374752838,24.127008283961835,1.3835183026367803,14.012186841892568,23.634533116449383,0.2720857279074327,0.49247516751245257
-380.0,400.0,13.7722759835,0.768060410612,24.27695089403222,1.4612349311893302,13.431790443041931,23.629177153310742,0.34048554045806867,0.6477737407214761
-750.0,400.0,7.0621518863,0.609083782827,24.392090951086587,2.750393956828172,6.837511498784071,23.37769920120997,0.22464038751592863,1.0143917498766157
-900.0,400.0,5.84664556399,0.531749500623,24.648257060588307,3.2237313475269374,5.622801506535123,23.291202462268117,0.223844057454877,1.3570545983201896
-260.0,400.0,17.4629119724,0.599855173552,23.93990667460761,0.8532939843777202,17.241277519852048,23.624631665858146,0.22163445254795278,0.3152750087494631
-240.0,400.0,17.8966838881,0.68592230987,23.571701168982145,0.9328543414231999,17.93388957629134,23.622300904922366,-0.03720568819133874,-0.050599735940220825
-220.0,400.0,18.5443690729,0.823713386739,23.508884750932136,1.0728866862275475,18.620044449067322,23.607451928390073,-0.07567537616732167,-0.0985671774579373
-200.0,400.0,19.3317534741,0.730582043499,23.63150509343482,0.9132275543737499,19.297660020704843,23.588888276690874,0.034093453395158235,0.042616816743947794
-150.0,400.0,20.6566015756,0.865647029941,23.26151862574927,0.9873786435264531,20.898878703058188,23.537865974256267,-0.24227712745818764,-0.27634734850699516
-100.0,400.0,22.746687928,0.709524152137,24.035059236202457,0.7538694116455625,22.18357668787659,23.436753543571335,0.5631112401234084,0.5983056926311221
-300.0,400.0,16.0429316063,0.874146368157,23.867410449165853,1.3658537002453122,15.897456917373308,23.640106247717892,0.14547468892669357,0.2273042014479607
-280.0,400.0,16.5595511555,0.630193790847,23.628685193282262,0.9389887483620303,16.56447562485492,23.636022652621094,-0.004924469354921968,-0.0073374593388315645
-200.0,600.0,21.3508728417,0.691227100061,23.486220157804368,0.7680301111788889,21.092974856031013,23.199666840394382,0.25789798566898625,0.2865533174099859
-100.0,600.0,23.5867294377,0.708944751801,24.182673394392758,0.7286376615732499,22.574560411830944,23.14238856224956,1.0121690258690563,1.0402848321431968
1100.0,600.0,6.48845682389,0.478255387242,21.12848152063014,2.085724883249834,6.864347329887746,22.767781782898087,-0.375890505997746,-1.6393002622679482
1500.0,600.0,5.01129701317,0.583599372706,23.002234615728103,4.231095452118501,4.980261071850583,22.77722404116233,0.031035941319417226,0.225010574565772
1900.0,600.0,4.40115457171,0.442442056825,27.14824164272932,4.8791526822090265,4.005781684381051,22.7881573019073,0.39537288732894904,4.36008434082202
-1300.0,600.0,5.82742563303,0.556248880641,23.171889231071972,3.167528348094583,5.816929070057299,23.112117136366308,0.010496562972701184,0.05977209470566436
-1100.0,600.0,7.06081257584,0.644474792516,23.624588549967637,2.810626178472557,6.952022004979837,23.150140782605263,0.10879057086016264,0.47444776736237415
-900.0,600.0,8.66362160885,0.556558793813,23.358089486050925,1.8088160798922506,8.613446973623253,23.195021921563995,0.05017463522674781,0.16306756448692994
-700.0,600.0,11.1690551537,0.74805557821,23.46847458953404,1.7662423374402778,11.07299599536968,23.24166824347634,0.09605915833031986,0.22680634605769967
300.0,600.0,18.481006684,0.854524376517,22.56807160580982,1.0681554706462497,18.719112837172833,22.86570429727586,-0.2381061531728328,-0.2976326914660419
100.0,600.0,22.8689686573,0.788836072888,23.444974814537204,0.8107481860237776,22.42821987937992,22.99198301500823,0.4407487779200814,0.4529917995289736
-2100.0,600.0,4.00143572269,0.553571492557,26.892872615323885,7.334822276380252,3.7091626882289828,23.020254908715405,0.2922730344610174,3.87261770660848
-1700.0,600.0,4.53437570567,0.532089298544,23.814117285525178,4.803583945188889,4.45047125893652,23.05664658584793,0.08390444673347996,0.7574706996772491
700.0,600.0,10.2278678819,0.613773851561,21.246226864450705,1.4491882606301387,10.875067466059619,22.774336993716474,-0.647199584159619,-1.5281101292657695
500.0,600.0,13.6120010726,0.725144433548,21.583705291932848,1.2287169568452225,14.330005212861725,22.800323418487437,-0.7180041402617245,-1.2166181265545895
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.065167173403253,23.065167173403253,0.5424004437967476,0.5424004437967476
-280.0,600.0,19.5126668332,0.707818507748,23.29762715313567,0.8619656494353422,19.462883376990014,23.237001966462174,0.04978345620998681,0.06062518667349792
-300.0,600.0,18.9071062221,0.805808294775,23.10069602843482,1.0072603684687498,19.02285097205564,23.24537696587937,-0.11574474995563833,-0.1446809374445479
-230.0,600.0,20.4829867251,0.929315893596,23.17945250740319,1.0658737012938566,20.520077380766235,23.22199342886038,-0.037090655666233374,-0.042540921457188574
-260.0,600.0,19.9091560239,0.680213511068,23.247170607885042,0.8079424925907688,19.8984790856126,23.234488777852565,0.010676938287399906,0.012681830032477137
-370.0,600.0,17.4437619672,0.709000385537,23.26620071568095,0.9786174765925981,17.44271085431701,23.26474988792662,0.0010511128829904237,0.0014508277543292536
-400.0,600.0,16.4307117342,0.68858193475,22.785362728617468,0.9946183501944446,16.766162621767588,23.26990289954843,-0.335450887567589,-0.4845401709309627
-320.0,600.0,19.0463731617,0.72734190753,23.85736015972718,0.9342302723385334,18.575598118304512,23.252675770654754,0.4707750433954878,0.6046843890724247
-340.0,600.0,18.5538509194,0.699309508273,23.82684984566973,0.9238655614851079,18.1244434076342,23.259554810681358,0.42940751176579894,0.5672950349883727
-500.0,600.0,14.1750601085,0.679978311139,22.53777754720785,1.1521854716521946,14.607638600104371,23.270757769093034,-0.4325784916043709,-0.7329802218851853
-600.0,600.0,12.5715920394,0.60704226107,23.010437082039303,1.2140845221400003,12.696550336332951,23.260353675905204,-0.12495829693295057,-0.24991659386590115
-150.0,1000.0,22.4937420236,0.831594004,22.951864411703884,0.85030486909,22.53034290125051,22.98928880910153,-0.036600877650510455,-0.037424397397646914
-250.0,1000.0,21.8602587555,0.810205723577,23.093228240421205,0.8608435813005626,21.77999132402996,23.00794409448429,0.08026743147003756,0.0852841459369138
-300.0,1000.0,21.1303792727,0.728080504753,22.84016617753454,0.7936077501807702,21.29585789110911,23.02053787160047,-0.16547861840911082,-0.18037169406592923
-350.0,1000.0,20.7474155456,0.688154636636,23.02771244283281,0.7724535796239098,20.74768432725612,23.02801415024181,-0.00026878165612131966,-0.00030170740899748694
-450.0,1000.0,19.1944947155,0.762383185058,22.649498628544706,0.9167657800322447,19.521551122097392,23.04278395747807,-0.3270564065973929,-0.3932853289333629
-600.0,1000.0,17.2548781879,0.824819761166,22.698845416710146,1.1217548751857598,17.51856237778537,23.057455914954243,-0.26368418988536746,-0.3586104982440972
-900.0,1000.0,13.4519250039,0.650422195357,22.620459189682833,1.1772641735961702,13.696181207748184,23.062562918648048,-0.24425620384818458,-0.44210372896521477
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.946026324925818,22.946026324925818,0.1599470123741824,0.1599470123741824
2700.0,1000.0,4.3295855707,0.4527600263,20.34453877471747,3.753380618027001,4.627075268923084,22.810728372986837,-0.29748969822308435,-2.4661895982693665
3200.0,1000.0,3.91845970874,0.561022830066,22.204157879407994,6.305896609941842,3.9730231707777337,22.817451192712127,-0.05456346203773377,-0.6132933133041334
-2100.0,1000.0,6.25764675825,0.572494973417,24.448454706417795,3.09719780618597,5.989976929747728,23.000360934220506,0.26766982850227183,1.4480937721972893
-2700.0,1000.0,4.44340885314,0.678048152148,21.288133786145075,5.621019181306922,4.6469988413151,22.975894788116655,-0.2035899881751,-1.6877610019715803
-1200.0,1000.0,11.1390636536,0.716608798535,24.108159639448587,1.7485254684254004,10.705820588954744,23.051046561714163,0.4332430646452554,1.0571130777344244
-1500.0,1000.0,8.34945983099,0.632840251962,22.33706370800592,2.0567308188765008,8.563644235434191,23.033163022449546,-0.2141844044441914,-0.6960993144436252
600.0,1000.0,16.4992184011,0.693245851286,21.67114810666214,0.9428143577489599,17.34735117566766,22.824608680074164,-0.848132774567663,-1.1534605734120227
900.0,1000.0,12.8075155692,0.699313095523,21.45407811287583,1.2657567028966303,13.551839488465523,22.80130440674643,-0.7443239192655238,-1.3472262938705981
-3300.0,1000.0,4.32723703681,0.570952410635,28.225233572946838,6.788624162450152,3.884298342939984,22.958692502832353,0.4429386938700155,5.266541070114485
300.0,1000.0,20.9039268829,0.941123041129,22.593333072652538,1.0258241148306104,21.16290181001028,22.875615743202744,-0.25897492711028036,-0.28228267055020595
1500.0,1000.0,8.21428094833,0.627059013655,21.89773233936092,2.037941794378751,8.49009325551717,22.794122337719227,-0.2758123071871701,-0.8963899983583055
2100.0,1000.0,5.67493599531,0.574167845311,21.295989478912396,3.10624804313251,5.953254982287552,22.80169519846095,-0.27831898697755175,-1.5057057195485548
