Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-225.0,200.0,15.7378443412,0.821282636146,32.25418296789659,1.8607184725182808,16.719361028309734,34.47793171212958,-0.9815166871097336,-2.223748744232992
-345.0,200.0,10.4587942358,0.555433038658,33.582068026019115,2.2081934743147116,11.560467258410155,37.961906836533615,-1.1016730226101554,-4.379838810514499
-315.0,200.0,11.3818205737,0.841562821578,32.94818282377064,2.929164595854926,12.628739178283025,37.28823889184743,-1.2469186045830245,-4.340056068076791
-405.0,200.0,8.93744576696,0.915287938433,34.56449851396406,4.66854054096982,9.661768666507669,38.25899800346939,-0.7243228995476692,-3.6944994895053256
-375.0,200.0,9.39015534035,0.826442036408,32.95277960422726,3.731902320654875,10.564239591193358,38.25450379944179,-1.1740842508433573,-5.301724195214533
-475.0,200.0,7.983567814,0.811426570604,37.85445664489177,5.3883795704171895,7.858281641380398,37.02247815483973,0.1252861726196013,0.8319784900520375
-435.0,200.0,7.76053709218,0.812732631764,31.757291476404028,4.657465937902572,8.812767389443968,37.78722872366235,-1.0522302972639679,-6.029937247258324
-575.0,200.0,6.62286195208,0.660515453025,39.14780025339887,6.120088494434765,6.083526125836852,34.1505167383647,0.539335826243148,4.9972835150341695
-525.0,200.0,6.75262047119,0.584839521936,34.76110032058379,4.614749352776249,6.850260439883785,35.53154069855819,-0.09763996869378477,-0.7704403779743956
1225.0,400.0,4.70108976484,0.614537122888,23.582628729328633,6.378223185599282,4.914387483854997,25.796425758324126,-0.21329771901499672,-2.2137970289954936
825.0,400.0,6.70150171501,0.638845994787,23.774996613382495,3.3564369647988865,7.088231513404029,25.80683871822613,-0.386729798394029,-2.0318421048436335
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,27.648401805612014,27.648401805612014,0.6536233425879843,0.6536233425879843
-75.0,400.0,28.2963860474,1.12696728351,29.196684463333497,1.1665872270708983,27.52127905721654,28.3943276180264,0.7751069901834597,0.8023568453070986
-175.0,400.0,25.7346780128,0.737752894951,30.14597579327362,0.878963410000215,24.676593625705625,28.88536744146196,1.0580843870943752,1.260608351811662
-1375.0,400.0,5.0642212571,0.581817654542,33.143824938950786,7.456811424032427,4.60749723015149,27.290264265442737,0.45672402694850955,5.853560673508049
-1575.0,400.0,4.52258141039,0.583179429555,32.96734453904481,9.6247386323042,4.1653911985442065,27.072310769324197,0.35719021184579347,5.895033769720612
75.0,400.0,27.9972606536,0.762499541648,28.887042942407717,0.7893061661590626,26.418632434298974,27.25291607477189,1.5786282193010273,1.6341268676358283
225.0,400.0,20.6826625329,0.960215293408,26.376318570541727,1.264033413587875,20.772146468459777,26.494115782587212,-0.08948393555977674,-0.11779721204548466
-675.0,400.0,9.84745386666,0.697541827274,30.23540852696304,2.6839011713472267,9.559820867705444,29.128695620829298,0.28763299895455674,1.106712906133744
-825.0,400.0,8.10019276298,0.851284482889,31.123588252131132,4.472568865178536,7.6104641649518285,28.550600110147183,0.48972859802817226,2.5729881419839487
-975.0,400.0,6.87245323604,0.617371448218,31.73459722380698,4.285426029231977,6.34433092120723,28.068685686862324,0.5281223148327703,3.6659115369446553
-1175.0,400.0,5.30368405621,0.742898068743,27.875058673054227,7.1532958572324015,5.275126143216222,27.600077206141485,0.028557912993777634,0.2749814669127417
425.0,400.0,13.834761434,0.744076043645,26.418525489976826,1.5840681397911134,13.64935133474524,26.023804770860245,0.18541009925476004,0.3947207191165809
625.0,400.0,9.18994393692,0.687282691836,25.064080081846154,2.3652189512012343,9.421499669018432,25.860957425513025,-0.23155573209843183,-0.7968773436668712
-475.0,400.0,13.6747686815,0.741092774981,29.167973362533488,1.7861493834503008,13.908172942700807,29.730514101443248,-0.23340426120080693,-0.5625407389097603
-435.0,400.0,15.5898556488,0.699951055292,30.84843676908363,1.5277525455271792,15.097903195165909,29.774673671456345,0.49195245363409157,1.0737630976272854
-405.0,400.0,16.3789380262,0.789869928228,30.41439351183752,1.599610021837985,16.07815974269999,29.8052704911432,0.30077828350000857,0.6091230206943195
-375.0,400.0,17.5359603631,0.719276884242,30.58601537484568,1.3514538332828203,17.08586721716203,29.74033254986066,0.45009314593797,0.845682824985019
-345.0,400.0,18.8170327253,0.905726832685,30.81559702418439,1.5795026843120759,18.18400926168414,29.71166344958805,0.63302346361586,1.1039335745963434
-315.0,400.0,19.7977120388,0.797091760622,30.408470292721077,1.2914131977952372,19.328500561062192,29.648274384492435,0.469211477737808,0.760195908228642
-275.0,400.0,21.2643425307,1.06666753858,30.044615248699035,1.5708346173619534,20.873404366534974,29.468897717877887,0.3909381641650249,0.575717530821148
-225.0,400.0,23.3222871291,1.07636476047,29.85113688663313,1.416933297962461,22.797936297130715,29.160878174236064,0.5243508319692864,0.6902587123970676
-575.0,400.0,11.9747289643,0.703179342355,31.165094982849947,2.1562335302682616,11.436118600081707,29.513496795696202,0.5386103642182931,1.6515981871537448
-525.0,400.0,12.6238548217,0.698039452036,29.740093333169188,1.9005214768323904,12.585979475724503,29.63697178572809,0.0378753459754968,0.10312154744109847
-445.0,600.0,19.3748940559,1.01665226624,28.55390083125435,1.5758816135238223,18.96865896670305,27.92420823222899,0.40623508919695084,0.6296925990253577
-415.0,600.0,20.4415332007,0.907701804724,28.934921705464024,1.3419488694978636,19.77078569041261,27.943286723067615,0.6707475102873914,0.991634982396409
-305.0,600.0,23.2950766175,0.840852230657,28.620028873351448,1.0581307827594095,22.588029014510802,27.73027820572872,0.7070476029891992,0.889750667622728
-275.0,600.0,23.2406329686,0.83510452077,27.55813463317232,1.0105344635011981,23.323955221464107,27.65896034540545,-0.08332225286410733,-0.10082571223313153
-375.0,600.0,21.4499706516,0.887445836786,28.778905370210065,1.2341043667805314,20.770181657422572,27.833573800182076,0.6797889941774287,0.9453315700279887
-335.0,600.0,22.0960564709,0.935958461978,28.146280387535384,1.2277305130765586,21.82867282171527,27.795543599379112,0.2673836491847297,0.3507367881562722
-175.0,600.0,26.74647114,0.940094611715,28.79312061054522,1.0200679380588107,25.64014802477198,27.592683202528704,1.1063231152280188,1.2004374080165157
-75.0,600.0,27.0563829998,0.858895389191,27.43714058148503,0.8723156296471093,26.870263880872628,27.248113351324417,0.18611911892737254,0.18902723016061174
1025.0,600.0,8.39956764802,0.785062599247,25.068520880068284,3.076191469618888,8.592783957043077,25.825620202056278,-0.19321630902307696,-0.7570993219879938
625.0,600.0,12.9984086744,0.651764712347,24.186029011250863,1.3589746866818524,13.827316330847164,25.9143590379749,-0.8289076564471642,-1.7283300267240378
425.0,600.0,17.6749163315,0.798401956578,25.19444474071453,1.198989049374948,18.256989346467797,26.06856480659499,-0.5820730149677971,-0.874120065880458
225.0,600.0,23.4276921804,0.870943985603,26.34422576908712,0.9934204835784219,23.448317227204797,26.36775121309884,-0.020625046804795488,-0.02352544401171741
2225.0,600.0,4.57077121355,0.589191183488,30.46354991293937,8.691592857808224,4.258879733556642,25.86260910477347,0.3118914799933572,4.600940808165902
1825.0,600.0,5.17396002629,0.609457643996,28.17435195916137,6.247998937146493,4.946420657489486,25.841678395329716,0.22753936880051384,2.332673563831655
1425.0,600.0,6.19238415772,0.585325588836,25.95987767740739,3.8869277383640624,6.171891265325117,25.82379206384762,0.020492892394883278,0.13608561355977145
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,26.92768997690279,26.92768997690279,0.21937602929720867,0.21937602929720867
-675.0,600.0,14.690188157,0.858385745759,29.880586925568466,1.9447802052352339,13.807445355567532,27.88062276607303,0.8827428014324674,1.999964159495434
-775.0,600.0,11.9208438109,0.723969831584,27.325116629342748,1.9318431096260553,12.086636233959732,27.767517591569845,-0.16579242305973274,-0.44240096222709724
-475.0,600.0,18.6372163876,0.735840559145,28.63323031163936,1.1970184095813627,18.21567831595915,27.947499108293048,0.42153807164084967,0.685731203346311
-575.0,600.0,15.9827859793,0.803235779225,28.192848239167677,1.5409297500757375,15.84834721718576,27.934940544486714,0.13443876211423955,0.25790769468096286
-1375.0,600.0,6.97984855516,0.76220421415,29.52004147041226,4.765099609642621,6.594787651236253,27.112742312375083,0.3850609039237476,2.4072991580371763
-1775.0,600.0,5.44957718675,0.683879354674,29.619066648495185,6.669010998617808,5.164980056395161,26.843750535295307,0.2845971303548387,2.775316113199878
-975.0,600.0,9.09523098559,0.790574375926,26.014595252836344,2.878184837355594,9.510171267969497,27.5252372183742,-0.4149402823794972,-1.5106419655378573
-1175.0,600.0,7.549367654,0.622718832958,26.19344225370527,3.0108888017153306,7.777946788485711,27.29863824249469,-0.22857913448571132,-1.1051959887894185
-2175.0,600.0,4.24309988657,0.54169726617,24.679427673890075,7.659937904435157,4.384209505088992,26.674805873260205,-0.14110961851899262,-1.9953781993701298
25.0,600.0,27.1928955777,0.981035925736,27.235438976668302,0.9827391131070694,26.90385539013916,26.94589698322628,0.2890401875608397,0.2895419934420218
-375.0,1000.0,23.0661425517,0.937208131015,25.931833223851182,1.0690030244389843,23.814216359711118,26.785104911113862,-0.7480738080111173,-0.85327168726268
-425.0,1000.0,22.4531529185,0.870623163486,26.0232521293441,1.0278794723906588,23.125247295707542,26.81674355343476,-0.672094377207543,-0.7934914240906572
-525.0,1000.0,21.0082038387,0.869260541492,26.057738198345696,1.1088504782407327,21.6258140752069,26.845577256289815,-0.617610236506902,-0.7878390579441188
-675.0,1000.0,20.9767700664,0.903039362515,29.309637505555028,1.3144866720608972,19.32031731228413,26.898463465345113,1.6564527541158718,2.4111740402099144
-975.0,1000.0,13.8506178503,0.78208536232,24.46217862477363,1.52555525987545,15.093403115571569,26.886386632843983,-1.2427852652715679,-2.4242080080703516
-1275.0,1000.0,11.1684196483,0.807704071519,24.954568023528072,2.120728002782075,11.879182481210353,26.820764686688317,-0.710762832910353,-1.8661966631602454
-1575.0,1000.0,9.11972432665,0.627781390641,25.074674073882225,2.1850716027998307,9.597263920446801,26.736810322541217,-0.4775395937968021,-1.6621362486589923
-2175.0,1000.0,6.60360152223,0.691657604945,25.12732757585932,3.9636303623379407,6.858376803942821,26.587349174624848,-0.2547752817128206,-1.460021598765529
-2775.0,1000.0,5.32035253682,0.631076104452,25.591899510483533,5.490756531297683,5.422662103389439,26.482056683116763,-0.10230956656943935,-0.8901571726332307
-3375.0,1000.0,5.42152583134,0.670851689841,36.55925794523528,8.31227171943614,4.602448089147148,26.41037279587698,0.8190777421928521,10.1488851493583
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.43433184475533,26.43433184475533,-0.39960936505532985,-0.39960936505532985
-75.0,1000.0,25.8544941156,1.1549296688,25.984806220032986,1.1614261481869999,26.40059557398279,26.53397949911918,-0.5461014583827897,-0.5491732790861938
-325.0,1000.0,23.461732033,0.744553519292,25.655968276822538,0.8231969847672176,24.451027546771606,26.74975812923627,-0.9892955137716051,-1.0937898524137317
-225.0,1000.0,25.6133620033,1.1419383092,26.77396363001168,1.19974893610325,25.539067725769062,26.695908204680737,0.07429427753093876,0.07805542533094112
825.0,1000.0,15.1408693753,0.829014503993,23.61667317282449,1.3932625007732362,16.51705258922177,25.929521086721763,-1.3761832139217702,-2.312847913897272
1425.0,1000.0,10.1181335723,0.495124399407,25.206156144368975,1.5005363829528393,10.336938013595649,25.8692703542706,-0.21880444129564935,-0.6631142099016252
225.0,1000.0,24.0882352278,1.0099210371,25.17162731150199,1.0610482896031876,25.109904512176374,26.24501860339992,-1.021669284376376,-1.0733912918979307
525.0,1000.0,19.9545421305,0.825586804672,24.71366098182307,1.0531391677097202,20.99293859622199,26.038265473409687,-1.0383964657219913,-1.3246044915866158
3125.0,1000.0,5.04875960612,0.676650239242,28.104050955355866,7.284562731839655,4.845290766594532,25.9135817298395,0.2034688395254678,2.1904692255163667
2025.0,1000.0,6.85017088919,0.606754172065,23.91809209053847,3.094825498889042,7.233992156382941,25.87582044151446,-0.38382126719294085,-1.9577283509759908
2625.0,1000.0,5.3724807179,0.841023843643,23.87093507977989,6.636203766245547,5.629135915534299,25.896104998613026,-0.25665519763429856,-2.025169918833136
