Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,200.0,3.72906331338,0.456504309077,29.80776734124209,8.702113391780312,3.6648145387172417,28.583025074233255,0.06424877466275847,1.2247422670088355
-1100.0,200.0,3.02068925382,0.743135913674,25.26743536903399,23.2229973023125,2.869908551732374,20.555538428795685,0.15078070208762595,4.711896940238304
-1000.0,200.0,2.80959490417,0.548217323528,15.917976754005942,14.253650411728,3.0687003760108977,22.65471902186929,-0.2591054718408978,-6.736742267863349
-700.0,200.0,5.21923593729,0.341702250724,41.1604456994296,4.527554822092999,5.110780755671009,39.72341454297798,0.10845518161899026,1.4370311564516243
-680.0,200.0,5.53312122192,0.578183690693,43.07840122247413,7.261987155104079,5.402747180218786,41.44090325870688,0.1303740417012138,1.6374979637672453
-800.0,200.0,4.15222435143,0.459456415436,34.02365989148501,7.810759062412,4.015721622470227,31.70311349916885,0.13650272895977356,2.3205463923161602
-750.0,200.0,4.46080180693,0.340556215886,35.05436366752523,5.129628001782876,4.483816474224258,35.40102209364499,-0.02301466729425794,-0.3466584261197596
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,18.309879995872247,18.309879995872247,-0.1276001579722461,-0.1276001579722461
-560.0,200.0,7.0113920429,0.473185331861,44.06427015865175,4.182958333651241,7.172382130556298,45.48742253353343,-0.1609900876562982,-1.4231523748816812
-580.0,200.0,7.0541643003,0.447231177005,47.16065257603809,4.208445375617049,6.946811840387341,46.150465928259976,0.10735245991265874,1.010186647778113
-600.0,200.0,6.69397160717,0.528631617846,46.37237940011093,5.286316178459998,6.640050853119029,45.83317185960122,0.05392075405097074,0.5392075405097074
-620.0,200.0,6.14398567386,0.364769365224,43.22634295365782,3.87020296502664,6.319283155716319,45.08624923615338,-0.17529748185631977,-1.8599062824955581
-450.0,200.0,7.77607037588,0.531527986734,35.57329977600365,3.2223884195748753,7.966866311280665,36.73000013437019,-0.19079593540066497,-1.1567003583665354
-500.0,200.0,7.69946336783,0.551821369108,41.53823672816399,4.000704926032999,7.695659159698469,41.51065621921039,0.0038042081315312615,0.02758050895359787
-520.0,200.0,7.72166769869,0.432426658718,44.47178624184083,3.35563087165168,7.569106269545303,43.287909551677984,0.15256142914469706,1.1838766901628475
-540.0,200.0,7.33382418013,0.48636636882,44.137859749290556,4.031977197517799,7.387781121894331,44.585162796516855,-0.05395694176433086,-0.4473030472262991
-640.0,200.0,5.97079277561,0.457546082884,43.710652184848385,5.14281797161616,6.011214015343611,44.16498691945418,-0.040421239733611,-0.4543347346057942
-660.0,200.0,5.7332208896,0.501824518164,43.281519004721225,5.966693520969956,5.703706793833681,42.930596406059685,0.029514095766319137,0.3509225986615405
-300.0,200.0,9.61540098431,0.727614334008,26.108219031110234,2.364746585526,9.366744655586803,25.300085962759844,0.24865632872319665,0.80813306835039
-200.0,200.0,12.263551308,0.530664072319,22.241842985823446,1.0613281446380003,11.86762906996269,21.449998509748823,0.3959222380373095,0.7918444760746226
-100.0,200.0,15.8468538809,0.78610191248,19.237252443580857,0.9826273905999999,16.244744491715107,19.734615707099742,-0.39789061081510724,-0.49736326351888493
-400.0,200.0,8.53843354977,0.709771683448,33.55112922814374,3.5488584172399995,8.286385557391508,32.290889266251284,0.2520479923784915,1.2602399618924593
-350.0,200.0,8.90286007939,0.404319491973,29.169261455106152,1.6425479361403121,8.656409365495275,28.168055429908826,0.24645071389472584,1.0012060251973267
400.0,200.0,4.70556793939,0.457775514435,14.386801176243747,2.2888775721749997,4.650654990216186,14.11223643037468,0.05491294917381406,0.27456474586906765
-1600.0,200.0,2.43467318605,0.448683002437,11.997140761950021,29.164395158405,2.504067737511966,16.507786606977817,-0.06939455146196627,-4.5106458450277955
200.0,200.0,9.02011783698,0.608870054467,15.754976043783442,1.2177401089340003,8.626794454153911,14.968329278131263,0.3933233828260896,0.7866467656521792
-750.0,300.0,6.01450896971,0.553217284614,29.322317341793983,4.0108253134515,5.63616945819292,26.579355883295158,0.3783395115170798,2.7429614584988258
-800.0,300.0,5.385540753,0.522215048422,27.431984293077775,4.23574428164511,5.118400725784491,25.26518185010753,0.26714002721550933,2.166802442970244
-850.0,300.0,4.7556977595,0.53616102401,24.5878260754576,4.840342577868055,4.688403707592261,23.98031032906829,0.06729405190773896,0.6075157463893106
-900.0,300.0,4.07891898517,0.48971958576,20.221853180110937,4.8971958576,4.3353586010921354,22.786249339332297,-0.2564396159221358,-2.56439615922136
-1000.0,300.0,3.95965781805,0.533570566606,22.564082127754855,6.462132417783777,3.8283513156942157,20.973814488112577,0.13130650235578445,1.5902676396422777
-1100.0,300.0,3.59445891225,0.39774455974,21.195915926792882,5.745199196244445,3.4818316643485083,19.569077901549118,0.11262724790149159,1.6268380252437638
-1200.0,300.0,2.78213379563,0.431476394597,10.732120442885005,7.335098708149,3.2388094603076487,18.49560674240503,-0.45667566467764864,-7.763486299520025
-1600.0,300.0,2.75982500214,0.475212010944,16.258573360211116,13.992353655573334,2.764224372388529,16.388110373084473,-0.004399370248528989,-0.12953701287335662
200.0,300.0,12.005087109,1.02024547478,16.32501043292153,1.4736879080155558,11.204202107362988,15.168176541668068,0.8008850016370115,1.1568338912534628
-580.0,300.0,8.121098087,0.563235625354,29.934165385615607,2.66848522945495,7.897232451594969,28.87353975298555,0.2238656354050308,1.0606256326300567
-560.0,300.0,8.44929029782,0.532662870862,29.92751271307534,2.3886970519989243,8.241060835273828,28.993719256590513,0.20822946254617136,0.9337934564848283
-540.0,300.0,8.7057935291,0.556103679977,29.508323361611936,2.35787960310248,8.506415050841802,28.66295861379718,0.19937847825819688,0.8453647478147559
-520.0,300.0,9.07187227978,0.528017602019,29.46187295147744,2.114417152973862,8.817869042009715,28.444731097117312,0.2540032377702861,1.0171418543601263
-660.0,300.0,6.79014528819,0.384621815511,28.593791872975032,2.2461914025842393,6.749998327679771,28.359333623595298,0.0401469605102287,0.2344582493797347
-640.0,300.0,7.32704951917,0.552052763791,30.272795502855683,3.0645062309998172,7.046705840214048,28.716576591673533,0.28034367895595214,1.5562189111821496
-620.0,300.0,7.54305225144,0.483138417576,29.99966873603628,2.546676281089493,7.32254086608143,28.83732872254622,0.22051138535857007,1.1623400134900592
-600.0,300.0,8.00375068155,0.475058663864,30.87771488704375,2.3752933193199994,7.654148593778623,29.129704448186864,0.3496020877713777,1.7480104388568876
-700.0,300.0,6.41697745064,0.433706684271,28.911885584274273,2.794998631968667,6.228086749764081,27.694589956407242,0.18889070087591886,1.2172956278670313
-680.0,300.0,6.68609244845,0.558954245983,29.296593505890414,3.430736949788991,6.490094874537364,28.093603952231085,0.19599757391263584,1.2029895536593287
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.634080390272697,17.634080390272697,-0.3142889562726978,-0.3142889562726978
400.0,300.0,6.73156735623,0.419369694976,14.636114424769445,1.1649158193777778,6.569081143635847,14.184763834230129,0.1624862125941533,0.4513505905393167
-100.0,300.0,16.9754527396,0.533100431512,18.607696418424833,0.5923338127911112,17.396824307994013,19.075887049973733,-0.4213715683940116,-0.46819063154890017
-350.0,300.0,11.6056291342,0.482053126717,24.291687625787457,1.1381809936373612,11.572972545922791,24.21458179235516,0.03265658827720941,0.07710583343229871
-400.0,300.0,10.9992746917,0.512263604288,26.490857023297224,1.4229544563555554,10.601729870049988,25.386565852047188,0.3975448216500119,1.1042911712500363
-200.0,300.0,15.0595896894,0.588587847645,20.737069715721532,0.8501824465983335,14.692757954982804,20.207201654896693,0.36683173441719497,0.529868060824839
-300.0,300.0,12.4528744604,0.604728373327,22.620489290623446,1.2094567466540003,12.307698843456164,22.330138056735773,0.14517561694383652,0.29035123388767303
-450.0,300.0,9.95873621231,0.452117383834,27.224058522110244,1.4693814974605004,9.794614209575725,26.690662013223847,0.1641220027342758,0.5333965088863977
-500.0,300.0,9.3399271582,0.782801762459,28.936225847153988,2.9572511026228883,9.08362147831406,27.967959945362654,0.25630567988594066,0.9682659017913338
200.0,400.0,12.9477228257,0.71506746837,15.613338624580857,0.8938343354624999,12.549176098676424,15.115155215801387,0.3985467270235752,0.49818340877946987
400.0,400.0,8.61248174865,0.576120006719,14.93970386712344,1.1522400134380002,8.263880646885102,14.242501663593645,0.34860110176489734,0.6972022035297947
600.0,400.0,6.04347951454,0.475395409061,14.499474254357736,1.54503507944825,5.861574277962046,13.908282235479383,0.1819052365779541,0.5911920188783526
1000.0,400.0,3.70352021852,0.609772469909,12.567648895666489,4.42085040684025,3.8589659731696275,13.694630616876287,-0.1554457546496275,-1.1269817212097983
-600.0,400.0,8.75001565412,0.490354123559,23.295716707992735,1.59365090156675,8.596886141526301,22.798045792063213,0.1531295125936989,0.49767091592952184
-2200.0,400.0,2.54512097955,0.380610221614,10.405926798096488,11.8940694254375,2.699957779332542,15.24457679130093,-0.15483679978254195,-4.838649993204442
-2600.0,400.0,2.71592575288,0.350085536971,20.91156943710024,15.141199473995744,2.5778145923838176,14.938261745640347,0.13811116049618244,5.973307691459894
-1200.0,400.0,3.68169372852,0.501828341765,16.24960061361094,5.018283417649998,3.8471117203612937,17.903780532023877,-0.1654179918412937,-1.654179918412936
-1400.0,400.0,3.3184375356,0.448066720254,15.974866877037112,5.9368840433655,3.387968657790057,16.896154246055364,-0.06953112219005675,-0.9212873690182519
-1600.0,400.0,3.22469563278,0.51346749638,18.255671674435,8.72894743846,3.106211300317341,16.241438022569795,0.11848433246265921,2.0142336518652044
-1800.0,400.0,2.81150457997,0.447500205734,13.467964813287104,9.5093793718475,2.920732002179844,15.78904753524629,-0.10922742220984416,-2.3210827219591863
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.65719824564247,16.65719824564247,0.1772948384575308,0.1772948384575308
-620.0,400.0,8.39379340342,0.575254726755,23.069545793637353,1.9573042077838871,8.291914129310298,22.72290156347909,0.10187927410970232,0.34664423015826173
1400.0,400.0,2.96554442496,0.455930784155,11.299033161057114,6.041082890053749,3.143169345051625,13.652563352271141,-0.1776249200916249,-2.353530191214027
-300.0,400.0,13.7781886231,0.605493408296,20.24296118161943,0.9460834504624998,13.939691532749638,20.49530947794699,-0.16150290964963787,-0.2523482963275576
-400.0,400.0,12.3709836655,0.718018506677,22.456707700823447,1.4360370133540001,12.03841576622647,21.791571902276385,0.33256789927353125,0.6651357985470625
-150.0,400.0,16.2992394828,0.757783593249,18.26995539957517,0.8643469110496407,16.060848428083563,17.99804060278923,0.23839105471643762,0.2719147967859392
-520.0,400.0,9.85988953111,0.504649991075,22.661014063687503,1.3575084759917497,9.759538564319998,22.391069963022396,0.10035096679000155,0.2699441006651071
-540.0,400.0,9.78994147461,0.497290681683,23.46722413608994,1.4036029490502673,9.469525343716862,22.562849606644058,0.3204161308931379,0.9043745294458816
-450.0,400.0,11.4267706619,0.60591954974,22.996495561424968,1.3727864798796872,10.987990722947735,22.002384762236247,0.43877993895226375,0.9941107991887215
-500.0,400.0,10.1591233664,0.383554950383,22.46203545424912,0.9828595603564376,10.093041420779883,22.29270046859757,0.06608194562011604,0.16933498565154892
-560.0,400.0,9.43114586233,0.459454504094,23.437082877350733,1.3599853321182398,9.245966865757525,22.88895304749621,0.18517899657247483,0.5481298298545241
-580.0,400.0,9.20578099674,0.524332737928,23.75617716993963,1.62674231942162,8.94136323594017,22.935821067058157,0.26441776079983015,0.8203561028814725
-700.0,400.0,7.48634566686,0.52072235337,23.414671654203023,2.115434560565624,7.249585573679407,22.452833775656863,0.23676009318059332,0.9618378785461594
-680.0,400.0,7.74076691503,0.516055421949,23.507182968256437,2.00745559138161,7.507412473222329,22.5994341896246,0.23335444180767073,0.9077487786318379
-800.0,400.0,6.18815066217,0.534949453179,21.79971479014375,2.6747472658949993,6.1366357621281615,21.542140289934554,0.05151490004183845,0.2575745002091949
-750.0,400.0,6.75625965422,0.616434835905,22.474619113747707,2.7835885558835156,6.661704129363768,22.047641821818786,0.09455552485623198,0.426977291928921
-660.0,400.0,7.75318043158,0.489465965168,22.639594813400848,1.8220370553378793,7.761183699052812,22.66938697656839,-0.008003267472812325,-0.029792163167542185
-640.0,400.0,8.34165852896,0.437502000556,23.84603970984559,1.5575071219793597,8.060993031077844,22.846870537385115,0.2806654978821559,0.9991691724604763
-1050.0,400.0,4.63189281463,0.416838274351,20.80166210125446,3.289114508550859,4.409538724196773,19.04714935642978,0.2223540904332264,1.7545127448246802
-900.0,400.0,4.96294015521,0.409345565521,18.51869781319178,2.4816574909710623,5.279165638824544,20.435814807604952,-0.31622548361454417,-1.917116994413174
-1200.0,600.0,4.97075081934,0.479233179753,15.712715575993748,2.3961658987649996,5.196618856465486,16.84205576162118,-0.22586803712548598,-1.1293401856274308
-1400.0,600.0,4.44942223895,0.566580022726,16.232085331160945,3.651293479789778,4.462902598024426,16.31895875630724,-0.013480359074425685,-0.08687342514629393
-900.0,600.0,6.63381330883,0.501281108276,16.418059085800238,1.6291636018970006,7.045006602772091,17.754437291112033,-0.41119329394209103,-1.3363782053117959
-1000.0,600.0,6.02917168647,0.651971136923,16.428927398396212,2.4630020728202218,6.302293157657254,17.460719622881395,-0.27312147118725427,-1.0317922244851836
-700.0,600.0,8.92300829149,0.482677134357,17.95772174716662,1.1396543450095833,9.031430604505687,18.213718875120325,-0.10842231301568717,-0.2559971279537052
-800.0,600.0,7.5919069519,0.522855873086,17.02594663496389,1.4523774252388888,7.9421146969354055,17.998745926728905,-0.3502077450354051,-0.9727992917650141
-640.0,600.0,9.66977927643,0.535483812551,18.071721629500576,1.1447453948312487,9.752510535363012,18.248582676375147,-0.08273125893301092,-0.1768610468745706
-670.0,600.0,9.16535204253,0.618252514182,17.744445053378495,1.389179052005055,9.356682297153062,18.174353506057926,-0.19133025462306286,-0.429908452679431
-1600.0,600.0,3.71923562504,0.431269838637,13.916398255179999,3.4980775800556665,3.9634137123763082,15.89695385246339,-0.2441780873363082,-1.9805555972833915
-2000.0,600.0,3.30195408697,0.304818697564,14.598559162452627,3.691693114941777,3.3634710776487555,15.343598271784227,-0.0615169906787556,-0.7450391093316
-2800.0,600.0,2.80684357332,0.346596911231,14.165782779554867,7.894707422483888,2.834492270140725,14.795558651582489,-0.027648696820724794,-0.6297758720276221
-2400.0,600.0,2.84742052106,0.433281728123,11.841994775195005,7.365789378091,3.0336610848228927,15.00808435916418,-0.18624056376289255,-3.1660895839691747
200.0,600.0,13.9585991779,0.524780700517,15.255636905424828,0.5830896672411111,13.673768182686292,14.939158021854041,0.28483099521370825,0.31647888357078635
800.0,600.0,6.318558568,0.409119012287,13.488867790797222,1.136441700797222,6.432326240443279,13.804889103139665,-0.11376767244327901,-0.3160213123424427
400.0,600.0,10.774066629,0.429080042292,14.546869739588198,0.6197822833106668,10.596190721841053,14.28993787369194,0.1778759071589473,0.2569318658962576
1600.0,600.0,3.59787488053,0.524307533642,12.932027771932223,4.252716661762888,3.68833604310848,13.66576831284656,-0.09046116257847991,-0.7337405409143365
1200.0,600.0,4.48495745208,0.403131226426,13.283748739693749,2.0156561321299997,4.566247422497012,13.69019859177881,-0.08128997041701247,-0.40644985208506057
2400.0,600.0,2.90578401355,0.424999522831,12.834174147524998,7.2249918881270005,2.9557123307292326,13.682955539571957,-0.04992831717923263,-0.8487813920469591
2000.0,600.0,3.30899817016,0.334180154708,14.683870836642637,4.047292984796888,3.2253249069892256,13.67049464935214,0.08367326317077461,1.013376187290497
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.74983734889165,15.74983734889165,0.2163994847083508,0.2163994847083508
-580.0,600.0,10.5118635261,0.420805121959,18.199167833290677,0.8140241303673542,10.46001393516012,18.09886768015031,0.05184959093988084,0.10030015314036689
-560.0,600.0,10.9696669924,0.688217397375,18.534750739047972,1.2877312190883334,10.788261590501738,18.19532107594056,0.18140540189826204,0.3394296631074134
-530.0,600.0,11.0202095941,0.522400952323,17.835896940950263,0.9300188065105855,11.21025168575428,18.174224653564785,-0.19004209165427888,-0.33832771261452166
-500.0,600.0,11.4516993527,0.396793865419,17.817282493341278,0.6723451608488613,11.53431198888403,17.957265015764218,-0.08261263618402914,-0.1399825224229403
-400.0,600.0,12.6351074548,0.594032306643,17.23503982129931,0.8580466651510001,13.080620255398228,17.878558311052306,-0.4455128005982285,-0.6435184897529957
-300.0,600.0,14.1530375887,0.670410627396,17.119982078330857,0.8380132842449999,14.267323691615431,17.262839706975146,-0.11428610291543073,-0.14285762864428975
-200.0,600.0,16.2226882147,0.966648954859,17.77129139075816,1.0740543942877778,15.424019528928389,16.88388173990082,0.7986686857716112,0.887409650857343
-620.0,600.0,10.1277171841,0.585277871375,18.501719083344913,1.2102245762543056,10.019828184741998,18.278628608005757,0.10788899935800167,0.2230904753391556
-600.0,600.0,9.93608625834,0.497594550666,17.58691288650344,0.9951891013320002,10.25972855899975,18.234197487822943,-0.32364230065975086,-0.6472846013195017
