Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,400.0,11.4460130994,1.81216211256,30.837797505005852,5.88952686582,11.879739724290712,32.24740903590067,-0.4337266248907117,-1.4096115308948143
400.0,400.0,18.3457120171,2.15920727681,33.86398178173594,4.318414553620001,18.97572400917224,35.12400576588042,-0.6300119920722409,-1.2600239841444818
1200.0,400.0,5.26627416621,2.46739124821,27.215761389923426,24.673912482099993,5.355888633179198,28.111906059615404,-0.0896144669691985,-0.8961446696919779
800.0,400.0,8.16319297013,1.76781145095,29.506195840793744,8.83905725475,8.326940445313467,30.32493321671108,-0.16374747518346666,-0.8187373759173369
-1400.0,400.0,4.89960670953,1.60234727959,30.283621308587726,21.231101454567497,4.921706119606256,30.576438492098106,-0.022099410076255488,-0.29281718351037966
-1200.0,400.0,6.0532413055,1.93520522183,35.08543278282343,19.352052218299992,5.8075714245091135,32.62873397291456,0.24566988099088682,2.456698809908872
200.0,400.0,30.9843269797,2.68901076603,38.02354816150898,3.3612634575374996,32.009617241600274,39.30516098888432,-1.025290261900274,-1.2816128273753407
50.0,400.0,41.6594070685,3.01440009885,42.26615651875056,3.061500100394531,42.67824674072697,43.300915560856076,-1.0188396722269673,-1.034759042105513
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,44.72243007395398,44.72243007395398,0.3477710877460183,0.3477710877460183
-500.0,400.0,20.8785232104,2.68865464333,49.08333720717491,6.889677523533125,20.734906247717973,48.71531874030221,0.14361696268202806,0.368018466872698
-550.0,400.0,17.9671027355,2.20392746956,46.590523336239826,6.370727841696876,18.26351665155485,47.44734481233587,-0.2964139160548491,-0.8568214760960444
-600.0,400.0,16.1612580109,1.76640724709,46.16234346738085,5.7408235530425005,16.12295481054259,46.03785806621927,0.038303200357407974,0.12448540116157858
-700.0,400.0,13.0577713613,2.07598611119,44.388154257110045,8.433693576709373,12.73577885479537,43.080059699435,0.32199250650463007,1.308094557675048
-420.0,400.0,25.216014773,2.24084110666,49.899415976890864,4.711368426752649,25.383705922379917,50.25198661846214,-0.16769114937991603,-0.35257064157127616
-440.0,400.0,24.2464536306,2.44794408456,50.16345739814448,5.409956426877599,24.143400798992186,49.93571064029121,0.10305283160781542,0.22774675785326792
-460.0,400.0,22.1347202622,2.46132765235,47.668595430075776,5.716433472582875,22.954485577682345,49.572500375283525,-0.8197653154823463,-1.9039049452077492
-480.0,400.0,21.7470169595,2.9551447741,48.991204537631745,7.210553248803998,21.818328028816932,49.165203546765056,-0.07131106931693054,-0.17399900913331123
-850.0,400.0,9.28268655691,1.93908318144,38.43214911917367,10.695255672629997,9.381925490404573,38.97951386172967,-0.09923893349457202,-0.5473647425559989
-1000.0,400.0,7.37116598318,1.91795318645,35.7694393001546,13.9051606017625,7.3643549111993485,35.720059028294884,0.006811071980651562,0.04938027185971805
-360.0,400.0,29.3494517409,2.50549860362,50.83227942653312,4.534952472552201,29.35729570057685,50.846476993548215,-0.00784395967684759,-0.014197567015095558
-340.0,400.0,30.724848617,2.50515092769,50.88072471537721,4.315122472946025,30.75177574530892,50.92710669388933,-0.026927128308919634,-0.04638197851211601
-320.0,400.0,31.9061664556,3.03301841578,50.51654994560701,4.974150201879201,32.16463567964015,50.94043947303285,-0.25846922404014805,-0.4238895274258425
-300.0,400.0,33.0271811845,2.70591277898,50.01453433377021,4.22798871715625,33.58692036659287,50.88912680579031,-0.5597391820928692,-0.8745924720201046
-250.0,400.0,36.7904892955,3.17923016417,50.05730454668593,4.4211169470489065,37.10243040284999,50.491097649094506,-0.3119411073499876,-0.43379310240857905
-200.0,400.0,39.6266581709,2.54506846094,48.82646215050897,3.1813355761749995,40.362114955304286,49.74578313101433,-0.7354567844042847,-0.9193209805053542
-100.0,400.0,45.3821931869,2.56361650523,48.04186512030225,2.7238425368068753,44.86143879528326,47.48856357920946,0.5207543916167339,0.553301541092786
-400.0,400.0,27.6377232472,1.9242553412,52.44800424193595,3.848510682400001,26.66679877912556,50.50615530578707,0.9709244680744398,1.9418489361488795
-380.0,400.0,28.0637375535,2.54671875296,50.83949406268494,4.8451324275064005,27.994025366896487,50.70686662767176,0.06971218660351397,0.13262743501318397
-200.0,600.0,36.946410593,2.6709534023,40.73740707528177,2.9677260025555556,36.7122556905856,40.477234961487994,0.23415490241440295,0.2601721137937787
-100.0,600.0,38.5093540763,2.75907734007,39.50051829362878,2.8357183772941665,38.56501842608926,39.55772887535663,-0.055664349789260825,-0.057210581727851206
1400.0,600.0,6.45435213231,2.24930329504,26.20086147813788,14.49551012359111,6.625155003315108,27.301591091281907,-0.17080287100510727,-1.1007296131440256
1800.0,600.0,5.19681694298,2.14756474846,26.521189157623432,21.475647484599996,5.1988354583052665,26.541374310876094,-0.0020185153252665344,-0.02018515325266179
-1200.0,600.0,8.87917563354,1.75942825083,33.086109157843744,8.797141254149999,8.54293299449833,31.404895962635393,0.33624263904166973,1.6812131952083504
-1000.0,600.0,10.9479064061,1.89492872949,33.50475127731092,7.158619644739998,10.93949275118973,33.47296635876102,0.00841365491026913,0.03178491854990284
-800.0,600.0,14.953130991,2.24806653028,36.509910970619444,6.244629250777778,14.808157685861916,36.10720734523588,0.14497330513808393,0.4027036253835661
-700.0,600.0,17.5857732254,2.65003440716,37.67350149411836,6.257025683572222,17.528463416583083,37.53818666774508,0.057309808816917496,0.13531482637328196
400.0,600.0,22.3864031376,2.45429475599,31.079274642104863,3.5450924253188894,23.749892349937817,33.048759059926155,-1.363489212337818,-1.9694844178212918
200.0,600.0,32.2474158623,2.3380531011,35.51630181894844,2.597836779,32.27473650436634,35.546658087911034,-0.027320642066335665,-0.030356268962592026
-1800.0,600.0,5.17723477167,1.56572140808,26.32536744452343,15.6572140808,5.3424024421105,27.977044148928428,-0.16516767044049985,-1.6516767044049985
-1400.0,600.0,7.06998215901,1.94998095467,30.168254983537878,12.566543930095555,7.025719519718562,29.883006863659723,0.044262639291438255,0.2852481198781547
1000.0,600.0,8.66747341175,1.87398067411,24.889782187544263,7.079482546637776,9.657899404486146,28.631391493436368,-0.9904259927361458,-3.741609305892105
600.0,600.0,16.546314272,2.34974811031,30.265186291535944,4.699496220620001,16.967208650968132,31.106975049472208,-0.4208943789681321,-0.8417887579362642
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.321091676925114,38.321091676925114,0.7108541834748863,0.7108541834748863
-360.0,600.0,29.392640745,2.66231725303,38.95611220231294,3.6207514641207994,30.807148125141737,40.8798422393057,-1.4145073801417354,-1.9237300369927652
-380.0,600.0,28.4633863767,2.53646705285,38.74624840875463,3.5538721707153877,29.947338765434896,40.825430588970974,-1.4839523887348953,-2.0791821802163426
-300.0,600.0,32.7992207707,2.39068145297,40.29216540025898,2.9883518162124996,33.28768035037497,40.902739874852685,-0.48845957967496645,-0.6105744745937045
-330.0,600.0,31.8235000797,2.87282806051,40.59480757243887,3.7418585488142746,32.072502981325194,40.91913385180568,-0.24900290162519312,-0.32432627936681513
-440.0,600.0,26.9495439768,2.03906611472,39.92187423744289,3.1356305586360893,27.34089670656714,40.52368776855147,-0.39135272976713864,-0.6018135311085757
-470.0,600.0,26.4226894733,2.4682937082,40.90099533741851,3.982866153037168,26.052904398116894,40.30430603137999,0.3697850751831062,0.5966893060385203
-400.0,600.0,28.4781074656,2.3378320804,39.87840311588265,3.3768685605777784,29.079829404124673,40.74755702708495,-0.6017219385246726,-0.8691539112023037
-420.0,600.0,28.1956208971,2.68099257033,40.626028432971616,3.994678929791701,28.21155433160235,40.64976925038012,-0.015933434502350963,-0.02374081740850187
-500.0,600.0,24.9838653943,2.03674592928,40.370270353908296,3.451152824613334,24.78751220563973,40.037560784233946,0.19635318866027163,0.33270956967434984
-600.0,600.0,20.8348584266,2.31526466003,38.84227460073594,4.630529320060001,20.866101462300314,38.90476067213657,-0.031243035700313726,-0.06248607140062745
-100.0,1000.0,33.5735932999,2.76903414759,33.88105481037436,2.7967244890659004,31.479758148837746,31.766281307801485,2.093835151062251,2.1147735025728736
-250.0,1000.0,30.6588915656,3.24291503033,32.398357147671,3.4455972197256246,30.300446161394497,32.01750890570265,0.3584454042055043,0.38084824196835143
-350.0,1000.0,28.4713064402,2.42687282441,31.61267980319765,2.7241647454002247,28.85466475085917,32.042999506912565,-0.3833583106591689,-0.4303197037149147
-400.0,1000.0,28.5022089394,2.60501180224,32.61017160930975,3.0218136905984,27.987572312737182,32.01319312238088,0.5146366266628171,0.5969784869288688
-450.0,1000.0,28.0450877594,2.65617785416,33.151660974554524,3.1940538696273992,27.04858875571956,31.95337092262879,0.9964990036804409,1.198290051925735
-550.0,1000.0,25.9703988911,2.36585079845,32.97114327428737,3.0815206649811246,25.0324223944965,31.749428887461313,0.9379764966035005,1.2217143868260578
-700.0,1000.0,22.71233594,2.15164976443,32.45593384689261,3.205958149000701,21.920659013754452,31.276335226786752,0.7916769262455468,1.1795986201058604
-1000.0,1000.0,16.7741033991,2.44277015797,30.720764545735943,4.885540315940001,16.430626752917977,30.033811253371898,0.34347664618202245,0.6869532923640449
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.47265890366887,31.47265890366887,0.11015928553113241,0.11015928553113241
2600.0,1000.0,5.09017463679,1.92364860369,20.386245554833327,14.927513164634398,5.775979606510855,25.708092119867164,-0.6858049697208557,-5.321846565033837
3100.0,1000.0,5.11347686092,1.77980111059,27.082269448181542,18.8836897833599,4.963337526134753,25.489291106110073,0.15013933478524688,1.5929783420714685
-2200.0,1000.0,6.70966778599,1.86974299112,25.49963936825553,10.919299068140802,6.904952869077698,26.640104253487685,-0.19528508308769776,-1.1404648852321557
-2800.0,1000.0,5.92381758609,1.87549565739,30.199400201717346,16.5793816113276,5.447766479999507,25.991108423877385,0.47605110609049284,4.2082917778399604
-1300.0,1000.0,11.9385400024,2.22771368188,27.336295199791724,5.992549804257199,12.491421849034069,28.82354736723737,-0.5528818466340688,-1.4872521674456465
-1600.0,1000.0,10.0171216445,1.99574748911,28.422700888112,7.104861061231601,9.859904779896892,27.863008850124938,0.15721686460310735,0.5596920379870625
500.0,1000.0,24.4220687556,3.222332516,29.82072538138398,4.027915644999999,24.125892247500882,29.45050474626008,0.2961765080991192,0.3702206351238999
800.0,1000.0,18.2354697233,2.12853878481,28.096607304635004,3.4908036070884005,18.39177633773679,28.35295015231134,-0.15630661443679017,-0.2563428476763363
-3400.0,1000.0,4.06532141448,1.67535115907,18.37520452738422,21.042410557919197,4.642493233764914,25.62448257760274,-0.5771718192849145,-7.249278050218521
200.0,1000.0,29.9315055466,2.81228378516,31.01566807836544,2.9247751365664003,29.64014971899087,30.712658017651943,0.2913558276091308,0.3030100607134969
1400.0,1000.0,9.66374121212,1.88886497959,23.06288717304563,5.5910403395863995,10.961000087606205,26.9027734444848,-1.2972588754862056,-3.8398862714391697
2000.0,1000.0,6.96167024281,1.93802078797,23.498582204193745,9.690103939849998,7.488795254431198,26.13420726229974,-0.5271250116211981,-2.635625058105994
