Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,23.3444696866,2.47118413554,57.14127417742061,6.33240934732125,22.611530100467654,55.263116487956474,0.7329395861323462,1.878157689464139
-550.0,400.0,20.6964785348,2.41603487327,56.584253697321074,6.983850805546095,19.762761508670764,53.885227918666246,0.9337170261292371,2.6990257786548284
-600.0,400.0,17.5612466272,1.91938806048,53.216393210331674,6.23801119656,17.22051014687598,52.108999649278616,0.3407364803240185,1.1073935610530583
-700.0,400.0,12.8323500826,1.6670386646,46.8807205973584,6.772344574937498,13.076963480360659,47.874462525761075,-0.24461339776065927,-0.9937419284026774
-420.0,400.0,27.8255260941,2.53818669161,56.61291603209177,5.336537519110024,27.72404463446253,56.39955126320399,0.10148145963746913,0.21336476888777867
-440.0,400.0,26.6126444549,2.01516764751,56.73938132223447,4.4535205009971,26.38879615668875,56.244676583187605,0.22384829821125152,0.49470473904686685
-460.0,400.0,25.4196111938,2.47536011249,56.76960115810258,5.749023861258026,25.09582094831388,56.01759831296106,0.3237902454861228,0.7520028451415186
-480.0,400.0,23.8714415077,1.7452675388,55.77741594882426,4.258452794671999,23.832842131249237,55.68323347028441,0.038599376450761724,0.09418247853985662
-850.0,400.0,9.16610968136,1.41346405432,42.81471776116968,7.796137674608748,8.897257354943978,41.33182914828131,0.2688523264160221,1.4828886128883738
-1000.0,400.0,7.13680901134,1.73401772939,41.026147754247454,12.571628538077501,6.418922597291837,35.82147125239827,0.7178864140481629,5.204676501849185
-360.0,400.0,32.3196835079,2.20783563449,57.109870151194414,3.9961824984269003,31.834314309813877,56.23135190265853,0.48536919808612566,0.8785182485358831
-340.0,400.0,32.0306464894,2.27335706062,53.93405162597845,3.9158575369179505,33.20590361838957,55.95843203066299,-1.1752571289895712,-2.0243804046845426
-320.0,400.0,34.1441549532,2.22505311766,54.89912464326414,3.6490871129624005,34.5864603395879,55.62450547694029,-0.4423053863879005,-0.7253808336761551
-300.0,400.0,35.6747021266,2.34309809257,54.777307490795415,3.6610907696406243,35.9349040610132,55.18387301331604,-0.26020193441319606,-0.40656552252062284
-250.0,400.0,37.871510695,2.85885771295,51.99533721161141,3.9755990070710943,39.131101377687806,53.74695550472414,-1.2595906826878078,-1.7516182931127346
-200.0,400.0,40.5389518709,2.80017016625,50.24506113550628,3.5002127078124996,41.826390551279204,51.85435948598029,-1.2874386803792035,-1.6092983504740062
-100.0,400.0,44.010835264,2.47160536675,46.65435529222032,2.626080702171875,44.754489710794644,47.44448814193964,-0.7436544467946433,-0.7901328497193134
-400.0,400.0,29.6227944763,2.05050983282,57.531074140125206,4.101019665640001,29.075036736213292,56.43555865995179,0.5477577400867091,1.0955154801734182
-380.0,400.0,30.2055395145,2.16025338454,55.918689308077745,4.10988206408735,30.442168948735514,56.36887680671081,-0.23662943423551397,-0.4501874986330634
-200.0,600.0,36.3772246638,2.2850689224,40.2286368695028,2.5389654693333332,35.560275142478126,39.32091517914516,0.8169495213218738,0.9077216903576399
-100.0,600.0,37.3561147306,2.43814408453,38.34615917277014,2.5058703091002776,36.44182571654797,37.40647324166111,0.9142890140520308,0.9396859311090324
1400.0,600.0,4.59276211723,1.88008311014,20.26321966534161,12.116091154235555,4.617563175749911,20.423048709136587,-0.024801058519910768,-0.15982904379497853
1800.0,600.0,3.1557124981,1.3719035587,16.126491668726736,13.719035586999999,3.4930225799030428,19.49959248675716,-0.33731008180304256,-3.373100818030423
-1200.0,600.0,6.85672817062,1.81298603117,27.42558160320077,9.064930155849998,7.016224949308451,28.223065496643017,-0.15949677868845047,-0.7974838934422479
-1000.0,600.0,9.46269463958,1.59049387077,30.98541638153887,6.008532400686665,9.62660890105625,31.604648036004697,-0.16391426147624877,-0.6192316544658283
-800.0,600.0,13.2079395481,1.84672513672,33.6406946336559,5.129792046444444,13.953508918610256,35.71172066285105,-0.7455693705102551,-2.0710260291951528
-700.0,600.0,17.0556433505,1.74619195792,37.93662386058984,4.122953233977778,16.990825062195704,37.78358067987137,0.06481828830429492,0.15304318071846978
400.0,600.0,18.4983008138,1.75838673017,25.957761258833425,2.539891943578889,19.587072510150556,27.53043148689534,-1.0887716963505554,-1.572670228061913
200.0,600.0,27.9848103699,1.99150024044,30.903732098502804,2.212778044933333,28.01048987854234,30.932264885883182,-0.02567950864234092,-0.02853278738037801
-1800.0,600.0,3.58358033756,1.75880106813,20.40517006332673,17.5880106813,3.7974839837298484,22.544206525025217,-0.21390364616984847,-2.1390364616984883
-1400.0,600.0,5.04855165039,1.64418333565,23.2005299901505,10.595848163077777,5.436393727869681,25.699956711686212,-0.38784207747968047,-2.4994267215357127
1000.0,600.0,6.16074166871,1.56810992602,18.511371824918868,5.9239708316311095,7.092234542104492,22.030344902186947,-0.9314928733944923,-3.518973077268079
600.0,600.0,12.8973051038,1.71388520444,24.080095395125202,3.4277704088800007,13.385729082057974,25.05694335164115,-0.48842397825797335,-0.9768479565159467
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,35.193350143956934,35.193350143956934,0.16959994504306763,0.16959994504306763
-360.0,600.0,30.5836802876,2.12089343137,40.97657985864507,2.8844150666631996,30.659338257197057,41.07947469729706,-0.0756579695970565,-0.10289483865199145
-380.0,600.0,30.5024296968,2.26327168369,42.04958222262376,3.1710951034812105,29.85067149614354,41.13639656592621,0.6517582006564595,0.91318565669755
-300.0,600.0,33.2252114371,2.04906321759,41.10288559325629,2.5613290219874996,32.85560095322588,40.64087248841364,0.3696104838741192,0.46201310484264724
-330.0,600.0,32.1813805032,1.83338627888,41.39760737464438,2.3879856282412,31.795212289815353,40.894623276710874,0.38616821338465,0.5029840979335063
-440.0,600.0,27.9840450165,1.87181648582,42.11121459288689,2.878437795972089,27.344955064888296,41.12843626729733,0.6390899516117052,0.9827783255895568
-470.0,600.0,25.2808642834,2.1953274546,39.74143816708716,3.5424047732698343,26.052108498127996,40.98592640135242,-0.7712442147279965,-1.244488234265262
-400.0,600.0,29.3786642541,2.11443726291,41.6738417837112,3.054187157536667,29.034611828805467,41.176877169396874,0.3440524252945316,0.49696461431432226
-420.0,600.0,28.6087741594,2.0061733326,41.78696123939336,2.989198265574001,28.19627841398524,41.17234257872536,0.4124957454147591,0.6146186606679933
-500.0,600.0,24.6304592481,2.12139938745,40.544309550617506,3.5945934065125007,24.769649659161306,40.78015996936028,-0.13919041106130692,-0.23585041874277124
-600.0,600.0,20.2093468039,1.61650066739,38.7041787953252,3.233001334780001,20.640244873716604,39.565974934958405,-0.43089806981660317,-0.8617961396332063
-100.0,1000.0,27.4233974908,2.41245435443,27.680486317583252,2.4365788979742997,26.849445889756325,27.10079520052914,0.5739516010436745,0.5796911170541108
-250.0,1000.0,27.8069869468,1.74597028214,29.437766455195323,1.85509342477375,26.182660403230447,27.711919502652673,1.624326543569552,1.7258469525426499
-350.0,1000.0,25.6962591676,1.83249448963,28.634022851102834,2.0569750646096745,25.06498136471268,27.925413517361818,0.6312778028873218,0.7086093337410162
-400.0,1000.0,25.1070338852,2.49889050062,28.849836936836034,2.8987129807192002,24.34918419586617,27.97073129720879,0.7578496893338311,0.8791056396272445
-450.0,1000.0,24.1057834214,1.99077345867,28.640015314707348,2.3939050840506746,23.543589720933493,27.96397738989637,0.5621937004665085,0.6760379248109771
-550.0,1000.0,22.091930739,1.69966020986,28.25609905677387,2.21380742334265,21.7550667556109,27.817333718409568,0.3368639833890974,0.438765338364302
-700.0,1000.0,19.1064563289,2.19313031292,27.628507671948352,3.2677641662508012,18.883544490576003,27.2963690328456,0.22291183832399497,0.33213863910275165
-1000.0,1000.0,13.6235579709,2.12129597051,25.5326011293252,4.242591941020001,13.659117858401354,25.603720904327908,-0.035559887501353415,-0.07111977500270683
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.54322565333152,26.54322565333152,0.7196279785684823,0.7196279785684823
2600.0,1000.0,4.01132260071,1.72444327564,19.537743249179897,13.381679818966399,3.8762694050759574,18.489730451059728,0.1350531956340424,1.048012798120169
3100.0,1000.0,3.05519664867,1.92215252734,15.939149094505797,20.3940383150774,3.269806638627924,18.216161087959367,-0.2146099899579239,-2.27701199345357
-2200.0,1000.0,5.00716318815,1.91489129258,20.943581326417934,11.1829651486672,4.903360254870335,20.337372196064692,0.10380293327966506,0.6062091303532426
-2800.0,1000.0,3.40451780557,1.85709838889,16.65414127143631,16.416749757787603,3.704396467130548,19.305068639631557,-0.2998786615605482,-2.650927368195248
-1300.0,1000.0,9.72985787108,1.17923225944,23.27578764012277,3.1721347778935995,9.918243533437634,23.782545071864803,-0.18838566235763388,-0.5067574317420345
-1600.0,1000.0,7.15213789248,1.37566920974,21.072452977293295,4.897382386674401,7.490836074201454,22.27821850422167,-0.33869818172145383,-1.2057655269283742
500.0,1000.0,18.2093601068,2.08480807324,22.333071430381292,2.6060100915499995,19.048977738764222,23.382593470336573,-0.8396176319642237,-1.0495220399552814
800.0,1000.0,12.974623099,2.12209401031,20.181092402376127,3.480234176908401,14.009171994175654,21.877752590464198,-1.0345488951756536,-1.696660188088071
-3400.0,1000.0,2.79927472115,1.49488548676,15.339099265435223,18.7757617137056,3.068854778117234,18.725024780943684,-0.26958005696723397,-3.385925515508461
200.0,1000.0,25.0940193267,2.14863116011,26.02919950726901,2.2345764065144,24.35932578225292,25.265118221044048,0.7346935444470795,0.7640812862249611
1400.0,1000.0,7.75989765861,1.80716763674,19.608848037034974,5.349216204750399,7.890429800295645,19.995223176424485,-0.1305321416856451,-0.38637513938951074
2000.0,1000.0,5.52971211969,1.58266692564,20.790501348550766,7.913334628199999,5.176370467772099,19.023793088961263,0.35334165191790134,1.7667082595895032
