Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,600.0,43.6777369915,1.94779658847,46.362636517440684,2.069533875249375,43.014186459591016,45.65761407728739,0.6635505319089816,0.705022440153293
-100.0,600.0,43.0073070454,1.60595430896,44.18197266953752,1.6505641508755553,42.771819344797144,43.93994364391792,0.23548770060285307,0.24202902561960116
-200.0,600.0,42.4520459442,1.88089516531,47.08901276283901,2.089883517011111,42.682988008914556,47.345615056966295,-0.23094206471455436,-0.2566022941272834
-200.0,600.0,42.5147909299,1.69587042472,47.15872941361679,1.8843004719111112,42.68500955074107,47.34786121455131,-0.17021862084106942,-0.18913180093451842
1600.0,600.0,3.73581484852,1.37444298627,25.186270116580545,11.148259777523334,3.4463122680383904,22.838082519340823,0.2895025804816096,2.348187597239722
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.620449458078845,40.620449458078845,0.18858751802115847,0.18858751802115847
-50.0,600.0,42.0823236855,1.95237423941,42.36956659597953,1.9659323938503477,41.98291968284681,42.269472287752365,0.09940400265318772,0.10009430822716325
-1200.0,600.0,8.92631771948,1.5087797959,41.754210291604046,7.543898979499999,8.180762724221971,38.026435315313904,0.7455549952580292,3.727774976290142
-1600.0,600.0,5.20725917763,1.15285692328,37.1213185638061,9.350950599937777,4.3658088439927845,30.296221413193127,0.8414503336372157,6.825097150612972
-800.0,600.0,17.7845863503,1.47767185434,48.12279394825735,4.1046440398333335,18.60791567608759,50.409819853222885,-0.82332932578759,-2.2870259049655317
-1000.0,600.0,11.5714593902,1.46398505181,41.716222761730585,5.530610195726665,12.162863158642015,43.95041477584486,-0.5914037684420155,-2.234192014114278
400.0,600.0,21.4155081659,1.80701242961,30.613803094544902,2.610129064992223,21.763967931221284,31.117133866675644,-0.34845976532128375,-0.5033307721307416
600.0,600.0,14.3379186093,1.68709510746,27.956492642151023,3.374190214920001,14.550304272210768,28.381263967972558,-0.21238566291076744,-0.4247713258215349
100.0,600.0,36.5210970399,1.68977773768,37.515590163884745,1.736716008171111,36.651239756061855,37.64934795549554,-0.13014271616185624,-0.13375779161079748
200.0,600.0,31.4617209312,1.73194598879,34.87754052617234,1.924384431988889,31.656980521385908,35.0944956263789,-0.1952595901859091,-0.21695510020656172
800.0,600.0,9.90235466797,1.3346304248,26.227705941785135,3.7073067355555556,9.992673112655766,26.478590510356707,-0.09031844468576544,-0.25088456857157126
1200.0,600.0,5.38000639012,1.30678894946,24.022653644804052,6.533944747299999,5.402958347321499,24.13741343081155,-0.022951957201498452,-0.1147597860074967
-1400.0,1000.0,10.6901190158,1.62038302022,30.232836916927987,4.7963337398512,10.203923371712785,28.793697810429826,0.48619564408721594,1.4391391064981605
-2000.0,1000.0,5.83254673582,1.31139687359,26.285355373304057,6.556984367949998,5.599287274614837,25.11905806727824,0.23325946120516328,1.1662973060258182
100.0,1000.0,31.3435486216,1.56723533133,31.64979066205151,1.5829076846433001,29.8627617770797,30.15419594908601,1.4807868445202992,1.4955947129655023
400.0,1000.0,22.6091401352,1.62324453891,26.111507424600166,1.8829636651356003,23.88029973951585,27.58605256560655,-1.271159604315848,-1.4745451410063843
700.0,1000.0,17.4048808255,1.41148065967,25.58079358753501,2.103106182908301,17.43340846187569,25.62329976573478,-0.02852763637568856,-0.04250617819977265
1000.0,1000.0,12.0663320247,1.50883364691,23.41331947295102,3.017667293820001,12.469311767940775,24.21927895943257,-0.4029797432407758,-0.8059594864815516
1600.0,1000.0,7.40638134383,1.34007247308,24.525195468325396,4.770658004164801,6.847521112473054,22.53565304469467,0.5588602313569453,1.989542423630727
2200.0,1000.0,4.00533211638,1.29099919189,19.909511809646112,7.5394352806376,4.3039359293575306,21.653358077434888,-0.2986038129775306,-1.7438462677887756
-200.0,1000.0,31.3867645424,1.75838131457,32.61346134103805,1.8287165671528,31.562210845796898,32.79592549657082,-0.17544630339689604,-0.18246415553277018
-150.0,1000.0,32.3092718632,1.49275412113,33.020045227151904,1.526341088855425,31.700498655529564,32.39757462230888,0.6087732076704384,0.6224706048430235
-50.0,1000.0,32.0769893425,1.68515093128,32.15538345441512,1.6893638086082001,31.45057324715665,31.527401318833423,0.6264160953433482,0.6279821355816999
-500.0,1000.0,27.1044172449,1.79386454277,33.700685412012746,2.2423306784624994,27.557045269864933,34.266470443218914,-0.45262802496493393,-0.5657850312061683
-350.0,1000.0,30.2997152401,1.61004454526,33.92331064639724,1.8072750020543498,30.15694135154437,33.76304695649355,0.1427738885556309,0.16026368990369377
-250.0,1000.0,32.0648900271,1.64675804824,34.023986617765686,1.7496804262549999,31.247722057756516,33.15574565033824,0.8171679693434832,0.8682409674274467
-200.0,1000.0,32.4716893862,1.78598907844,33.74178317859004,1.8574286415776002,31.56811798403884,32.802068920342435,0.9035714021611589,0.939714258247605
-1100.0,1000.0,14.6689467427,1.22352062293,31.54796536386372,2.7039805766752996,14.570645738645267,31.33072014490276,0.09830100405473274,0.2172452189609615
-800.0,1000.0,21.0359830615,1.52207620959,34.03863169193266,2.4962049837276004,20.766023501226964,33.59589801308488,0.2699595602730369,0.44273367884778025
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,31.067272001584957,31.067272001584957,0.07074157941504211,0.07074157941504211
