Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,600.0,45.025746015,2.38727240416,52.667829145865554,2.801729418771111,44.353957676688545,51.87941088770835,0.6717883383114582,0.7884182581572006
-400.0,600.0,36.5034320474,2.36640430038,52.2794697657047,3.418139544993334,37.48895180667706,53.70299830688268,-0.9855197592770608,-1.42352854117798
-350.0,600.0,39.1079068284,2.43806211244,52.07268059723397,3.267680470145278,40.03278089097397,53.312268750544916,-0.92487406257397,-1.2395881533109474
-150.0,600.0,47.3847087837,2.35802273952,50.28329388385535,2.50539916074,46.92317198862354,49.792911039086604,0.46153679507646217,0.49038284476874594
-100.0,600.0,47.5414674111,2.35907830811,48.83408186193015,2.4246082611130553,47.35756204546488,48.64506801391628,0.18390536563511972,0.18901384801387167
-200.0,600.0,45.5762880953,2.63292901852,50.528392641309516,2.9254766872444447,45.89236336420777,50.879587384540365,-0.3160752689077668,-0.35119474323084887
-200.0,600.0,46.614158585,2.67003705015,51.68158207430951,2.9667078335,45.926509020967366,50.91752700316214,0.6876495640326326,0.7640550711473679
1600.0,600.0,4.97922753412,1.69189513907,33.22371004367057,13.723149461345555,4.879251107085388,32.41279013550094,0.09997642703461196,0.8109199081696303
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.29266474364205,46.29266474364205,0.8736040646579539,0.8736040646579539
-50.0,600.0,46.6723874887,2.89726900464,46.98950582416865,2.917388928283334,47.13603395805919,47.45637206067617,-0.4636464693591904,-0.4668662365075207
-1200.0,600.0,8.64572171773,1.44600251392,39.199219863792194,7.230012569599999,9.05063326444796,41.223777597381996,-0.40491154671796004,-2.024557733589802
-1600.0,600.0,4.67611820315,1.56094357034,30.765156581358355,12.660986737202222,5.419100184330677,36.791565984268296,-0.7429819811806775,-6.026409402909941
-800.0,600.0,18.0067795346,2.02284323322,48.22799260728542,5.619008981166667,18.294659181087315,49.02765829197241,-0.28787964648731545,-0.7996656846869854
-1000.0,600.0,12.3198793472,1.69392209636,43.74357980827097,6.3992612529155535,12.58596969424138,44.74881000820507,-0.2660903470413789,-1.005230199934097
400.0,600.0,26.0788710487,2.61017480516,37.22177054536026,3.7702524963422226,27.229521971229506,38.883821877902875,-1.150650922529504,-1.6620513325426174
600.0,600.0,18.6067437252,2.02066559004,36.20614026918556,4.041331180080001,18.85539939606031,36.70345161090618,-0.24865567086030893,-0.49731134172061786
100.0,600.0,42.8508938958,2.3166588021,44.01321463787181,2.3810104354916666,42.90432938232324,44.06813444346515,-0.05343548652324159,-0.05491980559333598
200.0,600.0,37.4600559033,2.44625122594,41.51035687242062,2.7180569177111114,37.94317682771219,42.04715789954528,-0.4831209244121908,-0.5368010271246604
800.0,600.0,13.3395483649,2.20322154117,35.26346158034098,6.120059836583333,13.316914484914598,35.20058969149264,0.022633879985402672,0.06287188884834194
1200.0,600.0,7.01677541808,1.84357516257,31.0544883655422,9.217875812849998,7.483507734614676,33.38814994821558,-0.4667323165346762,-2.333661582673379
-1400.0,1000.0,13.2607748095,2.01843649523,37.27749296093968,5.974572025880799,12.845167705873987,36.04729593420668,0.41560710362601405,1.230197026733002
-2000.0,1000.0,7.89942277921,1.96911686455,35.4677251711922,9.845584322749998,7.5639839434531435,33.790530992407916,0.3354388357568565,1.6771941787842835
100.0,1000.0,38.8208417498,2.36363752703,39.19897669548586,2.3872739023003,37.433967362367014,37.798233564178545,1.3868743874329894,1.4007431313073155
400.0,1000.0,30.624611821,1.89490122898,35.363374163365684,2.1980854256168003,31.143843037791886,35.96568237484428,-0.5192312167918871,-0.6023082114785936
700.0,1000.0,22.514774234,2.17650032757,33.05341348986493,3.242985488079301,23.48150458749685,34.49384171657524,-0.9667303534968497,-1.44042822671031
1000.0,1000.0,17.003703594,1.89763913754,33.00006000678556,3.7952782750800007,17.224473579959184,33.44159997870393,-0.2207699859591834,-0.4415399719183668
1600.0,1000.0,10.0007162782,1.62342318469,33.02374116648301,5.779386537496401,9.767028480942644,32.19181260824683,0.23368779725735678,0.8319285582361857
2200.0,1000.0,6.23427525276,1.57407912405,31.532607119040463,9.192622084452001,6.238077974491301,31.554815013951263,-0.0038027217313008066,-0.022207894910799553
-200.0,1000.0,37.9874853896,2.52029573511,39.46669091793542,2.6211075645144,38.01284898829305,39.4930690605762,-0.025363598693047607,-0.026378142640773206
-150.0,1000.0,38.5426889303,2.13803272137,39.38723411965443,2.186138457600825,38.42134152153568,39.263156394192904,0.12134740876432204,0.12407772546152529
-50.0,1000.0,38.1605161296,2.29358627892,38.253399051970966,2.2993202446173004,38.62770124422107,38.72175212937859,-0.46718511462107415,-0.46835307740762033
-500.0,1000.0,32.7605521195,2.06155537332,40.69885335407138,2.5769442166499994,32.306064067547354,40.13074328913057,0.4544880519526444,0.5681100649408108
-350.0,1000.0,35.3685882074,2.63872976941,39.57784023310773,2.961974166162724,35.74080785028543,39.99565678224662,-0.3722196428854261,-0.417816549138891
-250.0,1000.0,36.9722342295,2.43561403969,39.220039670017854,2.587839917170625,37.420154951937846,39.69595543760806,-0.44792072243784276,-0.4759157675902088
-200.0,1000.0,39.1113180761,2.21655649691,40.635476911895424,2.3052187567864,38.01379525828616,39.494053181369026,1.0975228178138394,1.1414237305263981
-1100.0,1000.0,16.6224644875,2.01515321319,35.51675642810551,4.453488601149899,17.596949618298993,37.67036856717128,-0.9744851307989926,-2.153612139065771
-800.0,1000.0,26.1865609192,2.0195771449,42.301257711510765,3.3121065176360007,24.363037987815108,39.31068010403954,1.8235229313848933,2.9905776074712236
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.41717127989283,38.41717127989283,0.07270084660717657,0.07270084660717657
