Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,700.0,23.01466309598752,0.39900151637618464,30.08722679060554,0.529287725805143,23.746516351311325,31.05805253746365,-0.7318532553238057,-0.9708257468581074
-500.0,700.0,20.81446770059236,0.426056674069564,30.74279980231303,0.6434325281866885,21.06084590340801,31.11488116983054,-0.2463782028156487,-0.3720813675175094
-200.0,700.0,29.049046020064246,0.4470916761508928,31.309789631398484,0.48358895583668,28.692120468293837,30.923727299891713,0.3569255517704093,0.3860623315067713
-300.0,700.0,26.2757309449397,0.4700224934029848,30.85301966888824,0.5563531554565943,26.39321543105751,30.992082938170547,-0.11748448611781015,-0.13906326928230683
1700.0,700.0,5.658511231071042,0.31653624358292076,31.040817680193342,2.1834540883883107,5.5746127192737625,30.46208917024476,0.0838985117972797,0.5787285099485828
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09636799300092,0.5037163113383255,30.267783808321308,30.857841910915212,0.2337555604439956,0.23852608208570913
800.0,700.0,13.632131475302424,0.37627937494813085,29.667651075736803,0.8677463136558936,14.00900997522102,30.536779044936825,-0.376878499918595,-0.8691279692000222
1200.0,700.0,8.733001140801834,0.3533738193916831,30.41547599345091,1.391860145767242,8.752368344078498,30.491759059418186,-0.019367203276663858,-0.07628306596727441
-700.0,700.0,16.010763032686555,0.42470397732623455,30.66658928415326,0.8494079546524693,16.261187348943437,31.167437916667026,-0.25042431625688266,-0.5008486325137653
-600.0,700.0,17.903020415521954,0.3947716135074805,30.060796146845952,0.6848079009823644,18.532800870575798,31.15327244642915,-0.6297804550538437,-1.092476299583197
-900.0,700.0,12.376340096991264,0.344714623403847,30.59539455775625,0.9145490008673495,12.572250441681806,31.115156696731162,-0.19591034469054236,-0.5197621389749116
-800.0,700.0,14.064380993664443,0.3625194682539029,30.66447139359207,0.83601428393247,14.276363723728904,31.153329526189705,-0.21198273006446122,-0.48885813259763466
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.03939433873169,1.345588094476723,8.864213364463525,30.932291486649007,0.02719191581373792,0.10710285208268289
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.615070715703727,1.0850024045815003,11.123745000240538,31.060088304364374,-0.14634806606960815,-0.44501758866064733
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.798908839465128,4.832622317132385,6.0734140733464566,30.725050538334422,-0.30944571555605016,-1.9261416988692943
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.345121239624554,1.7602311519487988,7.2471166216280025,30.815835983260584,-0.09414294872720586,-0.47071474363603016
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.18739932542188,4.4241330311114995,4.547498971418793,30.609231136308075,0.2813591119522858,2.5781681891138035
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.27491841020675,1.911602430509464,7.173827615766255,30.44939095395185,-0.03489450874901934,-0.1744725437450967
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.352266940968693,1.3156916888470889,9.531303451725298,30.46280212821923,-0.5928469627108264,-2.1105351872505373
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.66509388794518,30.66509388794518,0.2397040469204903,0.2397040469204903
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.83144572507656,0.5847260533315247,24.894020161271094,30.7787910062839,0.042123775034127675,0.052654718792659594
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.06948377258212,0.5361903097717976,26.705649153941913,30.761763133577446,0.26527641293506576,0.3077206390046747
200.0,1000.0,29.391428539702098,0.46674383212555126,30.51288821004139,0.48541358541057333,29.49172575774477,30.61719731680577,-0.10029721804267311,-0.10430910676437932
400.0,1000.0,26.364354895455328,0.4246076990601782,30.365861793733007,0.4925449309098068,26.546109322413084,30.576696929004004,-0.181754426957756,-0.2108351352709974
600.0,1000.0,22.230425396715287,0.3999706169028134,29.74560129829364,0.5439600389878262,22.817422616567246,30.543917517292304,-0.5869972198519591,-0.7983162189986643
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.233414285498856,0.8528061396658444,15.926992199566604,30.49904761791336,-0.6328166662072512,-1.2656333324145024
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.726883748106836,1.1363593245942931,10.372240177776645,30.661172820029428,0.02021874710074023,0.06571092807740797
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.143888912884986,1.4519345060438578,8.253222228612666,30.60366707816537,-0.10843824652839196,-0.4597781652803832
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.702280337381293,0.8427775750926009,14.65572388924515,30.749676289955755,-0.473934820169438,-1.0473959525744618
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.780417205743777,0.9790193938156763,12.266045927660661,30.70582038514561,0.027731160073667382,0.07459682059816686
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.818694248591115,3.5116006277944445,4.268450301417072,30.49007198319202,0.2328622265399094,2.328622265399094
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.94878317400363,1.5905901642746754,7.198631768601492,30.57341171812803,0.07507429117512032,0.3753714558756016
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.073041157333904,2.658747838152762,5.112475391843727,30.513436399661096,0.3298459739269086,2.5596047576728083
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.281142982481125,0.7239595588605591,19.304435117333732,30.792114052446617,-0.31156772558871637,-0.5109710699654926
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.368336910655465,0.699040814434672,17.61354613273977,30.783019707470906,-0.781592705422895,-1.4146827968154412
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.642619402429645,0.6139968660310016,21.113226224744192,30.794788052071127,-0.10212661049763838,-0.15216864964148158
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.134522516509538,0.6083455809879419,22.99830131910007,30.789912552736943,-0.4819044384025055,-0.6553900362274057
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.092071462538037,0.511955810372194,30.400187815511313,30.690640325854226,0.3974565709740716,0.4014311366838115
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.76738191887112,2.551274421742853,5.366495398726464,30.438736758142777,0.1832614014797711,1.3286451607283425
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.572440993229343,0.5342468501597082,28.313754947299106,30.740048582246246,-0.15376843029073584,-0.1676075890169031
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.151651844180208,0.4809508166574841,29.586821908608734,30.716097313704292,0.4188024331499207,0.4355545304759154
