Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,11.789813290763913,0.20892272791619412,22.33653725628571,0.41784545583238836,11.815064076473274,22.38703882770443,-0.025250785709360457,-0.050501571418720914
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.88287144954596,21.88287144954596,-0.21365321203935395,-0.21365321203935395
300.0,300.0,11.41527613917051,0.1867902506800419,21.587462953098903,0.37358050136008386,11.377739639454546,21.512389953666975,0.037536499715963956,0.07507299943192791
400.0,300.0,8.367361537935368,0.17153626732241486,21.032734360501145,0.47648963145115236,8.518844269551685,21.453519726102023,-0.15148273161631742,-0.420785365600878
600.0,300.0,5.3736573497219196,0.19458650130909633,21.895929447641116,0.9729325065454815,5.2689149209287,21.37221730367502,0.10474242879321949,0.5237121439660974
800.0,300.0,3.9017540911873967,0.1594714100455235,22.80781464902048,1.2934903259248018,3.7182807643196663,21.31964210887111,0.18347332686773044,1.4881725401493675
200.0,300.0,15.11542673844101,0.21160994337131647,21.280910033196076,0.30565880709190163,15.329285445935044,21.589817055131903,-0.21385870749403324,-0.308907021935827
-900.0,300.0,3.695785859624428,0.13287219096541372,25.77005466906521,1.3287219096541372,3.601893161529608,24.831127688117007,0.09389269809482004,0.938926980948203
-200.0,300.0,15.906794691611761,0.25510231427138075,22.42399707666494,0.3684811206142167,15.785034828710817,22.248121719141352,0.12175986290094443,0.17587535752358718
-100.0,300.0,20.18235228035837,0.20463461707038672,22.286714830926844,0.22737179674487415,19.93022254089299,22.006570675965314,0.25212973946537787,0.2801441549615298
-800.0,300.0,4.210839352682698,0.16880542986327238,25.314839547815705,1.3691995977798759,4.221887242055984,25.404450206065686,-0.011047889373285713,-0.08961065824998116
-700.0,300.0,4.716929161531678,0.16889274320385345,23.63005715910817,1.0884199006470556,4.9761287520680035,25.300454520342264,-0.25919959053632535,-1.6703973612340945
-600.0,300.0,6.0376158192580505,0.16058264720848206,25.21572179532177,0.8029132360424102,5.914888186702762,24.60208363254533,0.1227276325552884,0.6136381627764393
-500.0,300.0,6.878945747834288,0.22342118898859095,22.534102477256972,0.8440356028457878,7.20567088515314,23.768397440461527,-0.326725137318852,-1.2342949632045546
-400.0,300.0,9.16817524569897,0.16496396890456066,23.257216882066707,0.4582332469571129,9.106182098144158,23.08501369441445,0.06199314755481211,0.17220318765225784
-300.0,300.0,11.780680225366776,0.17954721393878148,22.318271125491435,0.359094427877563,11.917314634462725,22.591539943683333,-0.13663440909594904,-0.2732688181918981
100.0,300.0,19.669264190383426,0.2158903080488808,21.716616953176906,0.239878120054312,19.648216175544945,21.69323027002304,0.021048014838481066,0.023386683153866272
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.82890379565208,21.82890379565208,0.1787497280933401,0.1787497280933401
-400.0,400.0,11.882249394858748,0.18483757314282223,22.52140946447538,0.3696751462856445,11.946162705160212,22.649236085078307,-0.06391331030146397,-0.12782662060292793
-500.0,400.0,9.653727002901144,0.1656507678839004,22.795348374243368,0.42448009270249476,9.743448414252688,23.0252594908317,-0.08972141135154388,-0.2299111165883332
-600.0,400.0,7.988487429244993,0.17991794596109312,23.16563316325146,0.5847333243735526,8.064716742023124,23.413378429780384,-0.07622931277813105,-0.24774526652892348
-700.0,400.0,6.643193005981091,0.1683518318875926,23.18101052824419,0.6839293170433447,6.7695079690167,23.69416506557635,-0.1263149630356084,-0.5131545373321593
-800.0,400.0,5.541879558064348,0.2025252757867698,22.73704048935326,1.0126263789338488,5.7414683180194075,23.734984289128555,-0.1995887599550592,-0.997943799775296
-900.0,400.0,4.881663630934878,0.16306278626859,23.30194605350447,0.9885681417533269,4.916941420800612,23.51581765456548,-0.03527778986573349,-0.21387160106101177
-1100.0,400.0,3.850850818334155,0.13635343120983479,23.57204710984268,1.1675262547342105,3.7568994714853683,22.76758870244994,0.0939513468487867,0.8044584073927368
-200.0,400.0,17.795759490314495,0.21624372678607276,21.933927031582584,0.2703046584825909,17.92423197528916,22.094517637800916,-0.12847248497466524,-0.16059060621833154
-300.0,400.0,14.547093734629794,0.20463404890121276,22.030596214910357,0.31974070140814487,14.743116046887213,22.336881077812574,-0.19602231225741917,-0.306284862902217
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.764956407850693,21.764956407850693,-0.17610880824881292,-0.17610880824881292
300.0,400.0,14.040717512354922,0.21042326730665356,21.23938336760587,0.3287863551666461,14.204561015879957,21.495388841863736,-0.16384350352503496,-0.256005474257865
200.0,400.0,17.360931702218874,0.2361785765676629,21.39039229646306,0.29522322070957857,17.50000126133067,21.564229245352802,-0.13906955911179608,-0.17383694888974333
100.0,400.0,20.341155704355888,0.24254599596104925,21.5347848530505,0.25770512070861484,20.451857697945677,21.65240572123965,-0.11070199358978883,-0.11762086818914952
-100.0,400.0,21.04383032985516,0.252993109491315,22.281376642643476,0.26880517883452215,20.693394418886136,21.909038487238888,0.3504359109690256,0.3723381554045879
800.0,400.0,5.247673725010077,0.1639957860158863,21.2660113240819,0.8199789300794313,5.257636727489096,21.315826336477002,-0.0099630024790196,-0.049815012395100666
600.0,400.0,7.453236642865472,0.16675732731736825,21.426068107518017,0.5419613137814469,7.4347208115001004,21.365891655580555,0.018515831365371938,0.060176451937461906
400.0,400.0,11.314005183734812,0.1847854518692831,21.384921042227507,0.36957090373856627,11.342610714319681,21.442132103397245,-0.028605530584869143,-0.057211061169738286
100.0,700.0,21.364335725949008,0.2111045022473415,21.774973407596082,0.2154127573952464,21.11460394860188,21.520145063364318,0.24973177734712948,0.2548283442317647
200.0,700.0,20.086464335703404,0.24592420032897144,21.62469903043494,0.26599964525378544,19.944293934107698,21.470922881770196,0.14217040159570615,0.15377614866474332
-600.0,700.0,13.092206114486276,0.20802328802574357,21.79767967393097,0.36085672412629,13.221109822043559,22.021288146224215,-0.1289037075572832,-0.22360847229324676
-800.0,700.0,10.175432309697303,0.17407688852949568,21.842166003679587,0.401442620486388,10.272976985280417,22.067115969820236,-0.09754467558311397,-0.22494996614064888
-700.0,700.0,11.541936767585858,0.20036704901810642,21.8407842099296,0.40073409803621296,11.65180608387639,22.060522842510665,-0.10986931629053309,-0.21973863258106618
-1100.0,700.0,7.2372994761108735,0.16831220058046598,22.039328624174537,0.5839402877281474,7.200877978106618,21.9129683249761,0.036421498004255426,0.1263602991984385
-900.0,700.0,9.197706385463704,0.17353810219655308,22.347175403381023,0.46040720990922257,9.082050410824438,22.04033302168501,0.11565597463926558,0.3068423816960113
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.22560261780419,0.7212889342767147,5.853410458564525,21.754313959207114,0.10593185445530562,0.471288658597075
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.577261965755795,21.577261965755795,0.13059854235859447,0.13059854235859447
-500.0,700.0,14.989566119948257,0.18766488414187446,22.003074688675884,0.28341227401017777,14.95932036251017,21.95739742234081,0.030245757438088106,0.04567726633507263
-200.0,700.0,20.690251883202713,0.24610101939950013,22.277775357321946,0.26619089853415323,20.171595980504197,21.716780197260285,0.5186559026985158,0.5609951600616618
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.370985764325717,0.8971332073141582,4.886304230938782,21.615352267301017,0.13513153778908915,0.7556334970247001
-300.0,700.0,18.429869472714923,0.209099648945579,21.586625010005847,0.24750570691517515,18.607054339643287,21.79635403616595,-0.17718486692836422,-0.20972902616010458
-400.0,700.0,16.770362545902547,0.18600345669770885,21.840492577138612,0.24673927929287914,16.799551119874767,21.879212114040538,-0.02918857397222041,-0.03871953690192598
-100.0,700.0,21.39363540897982,0.2319308845736537,21.80487104334181,0.23666416793229966,21.2348719288997,21.64286749223965,0.1587634800801183,0.1620035511021598
-1700.0,700.0,4.265631179098131,0.15544215348472049,22.09245966408563,1.0722336301599087,4.181047902375557,21.509007673631956,0.08458327672257404,0.5834519904536748
700.0,700.0,11.246768612786427,0.18142291002067595,21.250447900330737,0.36284582004135196,11.280317833038003,21.31754634083389,-0.03354922025157592,-0.06709844050315183
900.0,700.0,8.660175189529783,0.19899220783926402,20.92107223049511,0.5279385105939659,8.796976797041799,21.284015270833113,-0.13680160751201598,-0.36294304033800273
300.0,700.0,18.031251299832523,0.21546821758388415,21.114791254349125,0.25504401265031185,18.296672991939822,21.428963869496542,-0.2654216921072994,-0.3141726151474167
500.0,700.0,14.441953262381562,0.20658403313296653,21.176067516024137,0.3119840500375413,14.566261870690495,21.363798883674363,-0.12430860830893309,-0.18773136765022613
