Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,200.0,3.4172623951973327,0.10416140618585612,8.95614792548322,0.5208070309292805,3.387070669768694,8.805189298340027,0.030191725428638794,0.15095862714319352
-400.0,200.0,3.341451627225396,0.10184513810555361,8.577094085623534,0.509225690527768,3.3409269726881172,8.574470812937141,0.0005246545372785683,0.002623272686392397
-300.0,200.0,4.092881621982276,0.10148937121022021,8.728647993034208,0.3298404564332157,4.0532994006376075,8.600005773664037,0.039582221344668156,0.12864221937017106
-200.0,200.0,5.494599102355614,0.10662781569562828,8.956657192085368,0.2132556313912566,5.33668437124898,8.6408277298721,0.1579147311066338,0.3158294622132676
-150.0,200.0,6.346380895103128,0.11634143419928916,8.77291582899659,0.1817834909363893,6.280764960954842,8.670390931889893,0.06561593414828604,0.10252489710669721
-100.0,200.0,7.610212734933601,0.12241146804675224,9.004630665510534,0.15301433505844028,7.373481096197333,8.7087161170902,0.23673163873626812,0.2959145484203347
-50.0,200.0,8.682690934757817,0.11937403373187057,9.098325304891064,0.12683491084011247,8.362237027988588,8.757843028948757,0.32045390676922914,0.34048227594230696
600.0,200.0,2.71290935370109,0.09817912724974519,8.836224423378155,0.9817912724974516,2.693477162250483,8.641902508872082,0.01943219145060704,0.19432191450607306
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.81872612954085,8.81872612954085,0.18879468054668536,0.18879468054668536
-100.0,300.0,8.16657072698931,0.13268845851240224,8.848129584140805,0.14743162056933584,7.99374258378475,8.656098313913517,0.1728281432045593,0.19203127022728772
-200.0,300.0,6.703895589721743,0.10664247683216528,8.780053179542136,0.15403913320201654,6.589915874386454,8.61541581294672,0.11397971533528839,0.16463736659541617
-300.0,300.0,5.386166999496774,0.10833109154087937,8.739792986367688,0.2166621830817588,5.309714892970193,8.586888773314527,0.07645210652658019,0.15290421305316038
-400.0,300.0,4.373478702429334,0.10224971518485435,8.535145706524396,0.2840269866245954,4.385026792831276,8.56722373541868,-0.011548090401942268,-0.03207802889428457
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.28574923676242,0.36633797974051635,3.758679374535263,8.553508157616935,-0.07087736140266587,-0.267758920854515
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.674697640706315,0.484376977201956,3.3347768853018307,8.54372037600571,0.026195452940120934,0.13097726470060422
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.900125382390797,0.8064344239929541,2.833746943274647,8.531211338999345,-0.07780511793804035,-0.6310859566085476
800.0,300.0,2.7781904863492985,0.09661934121612324,8.080586743938188,0.7836902120863329,2.8386576935060877,8.571042979765476,-0.060467207156789105,-0.49045623582728837
900.0,300.0,2.6611279011237885,0.09729330753050915,8.31840989760514,0.9729330753050914,2.6850420638707497,8.557551525074754,-0.02391416274696123,-0.2391416274696141
300.0,300.0,5.242543265639227,0.11676591723328027,8.452545518652594,0.2335318344665606,5.394622017626235,8.75670302262661,-0.15207875198700815,-0.3041575039740163
200.0,300.0,6.61859081136195,0.12757872554488883,8.65683516635577,0.18428038134261723,6.705565360805019,8.782465071106868,-0.08697454944306848,-0.12562990475109892
100.0,300.0,8.083097820113874,0.13934503577567262,8.755381909834766,0.15482781752852515,8.088078252102045,8.760915723154955,-0.004980431988171219,-0.005533813320189651
700.0,300.0,3.0441906129473284,0.10073121441997851,8.552060659141986,0.6491567151509726,3.0500846750180473,8.590044614708841,-0.005894062070718853,-0.03798395556685463
600.0,300.0,3.3993606991332515,0.10788392515778168,8.866639445162813,0.5394196257889083,3.3494591954965145,8.617131926979129,0.049901503636736955,0.24950751818368389
500.0,300.0,3.7810804587701274,0.10586185908513068,8.638134475837532,0.39992257876604914,3.785618724868397,8.655279036653216,-0.00453826609826935,-0.017144560815683718
400.0,300.0,4.43277169197454,0.10470339201797972,8.69984845526108,0.2908427556054992,4.434673557839505,8.705131415997094,-0.0019018658649656572,-0.00528296073601453
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.708873004532274,8.708873004532274,-0.02453467034643353,-0.02453467034643353
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.642171439939235,8.642171439939235,-0.1231453376231304,-0.1231453376231304
600.0,400.0,4.027983300328575,0.11270773229751271,8.517728447659682,0.3663001299669163,4.051643272204835,8.594623356257529,-0.02365997187625979,-0.07689490859784698
700.0,400.0,3.606000620186035,0.11787924824505458,8.424720668339067,0.47888444599553415,3.643399791424318,8.576654801494593,-0.03739917123828329,-0.1519341331555264
400.0,400.0,5.268384655847012,0.11535728739312273,8.504228299068165,0.23071457478624552,5.337195096312007,8.641849179998154,-0.0688104404649943,-0.1376208809299886
500.0,400.0,4.618713171680717,0.11421326661690474,8.65960717020393,0.2926714957058184,4.602070641956828,8.616960687786463,0.016642529723889687,0.04264648241746727
200.0,400.0,7.205193544556891,0.1309222897047677,8.498356677539647,0.16365286213095961,7.344723063920646,8.67276857674434,-0.13952951936375513,-0.1744118992046939
300.0,400.0,6.240482692197832,0.11563295423877216,8.607449886957063,0.18067649099808147,6.276365383361983,8.66351659190105,-0.03588269116415166,-0.05606670494398713
100.0,400.0,8.086235128703473,0.12014091506486624,8.464591010958323,0.12764972225642038,8.274098023138688,8.66419533629574,-0.18786289443521476,-0.19960432533741645
900.0,400.0,3.0575316853756123,0.10688978583115542,8.246546966171227,0.6480193266013797,3.1079702795353956,8.552330943264913,-0.050438594159783356,-0.3057839770936859
800.0,400.0,3.3597102788394135,0.10636095576219358,8.668387343693626,0.5318047788109678,3.3386005922879507,8.562838910936309,0.021109686551462836,0.10554843275731685
-100.0,400.0,8.348272045573497,0.1381154125625227,8.743005235132724,0.14674762584768036,8.228816199867182,8.616083399069765,0.11945584570631418,0.1269218360629587
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.788102746244366,0.9177190689409838,2.7923213819186765,8.538160424695594,0.029190344122484113,0.24994232154877238
-300.0,400.0,6.202511315511702,0.11790072415266421,8.548119610884987,0.1842198814885378,6.2188296146038295,8.573616953216435,-0.01631829909212712,-0.02549734233144818
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705733688778906,0.15717978140188532,7.280487415002161,8.592474015596235,0.09060773854613657,0.1132596731826716
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.467613871230672,0.27621106369357973,4.575397524734942,8.548610824905381,-0.03160856728769179,-0.08099695367470972
-400.0,400.0,5.366329711568664,0.11636106321244298,8.700118410511468,0.23272212642488602,5.295929127282998,8.559317241940136,0.07040058428566631,0.14080116857133262
-700.0,400.0,3.676934127172919,0.1033316761326389,8.712888040473283,0.41978493428884545,3.6330155089048635,8.534468653759308,0.04391861826805554,0.1784193867139745
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684345177242392,0.13963691593869804,8.424653070997218,8.555104337494592,0.12665602295284373,0.12924083974779954
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.714869254196763,0.3717797013976842,4.166152986477917,8.520463137196398,0.063932212973274,0.1944061170003657
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.559840443430627,8.559840443430627,-0.18146801896364906,-0.18146801896364906
600.0,700.0,5.707361288485658,0.12485314233410211,8.407229246260204,0.2165819815999731,5.790616893298137,8.551652234200219,-0.08325560481247862,-0.14442298794001474
800.0,700.0,4.823152948541896,0.11436338911147244,8.468033844432227,0.2637359789713548,4.85514635832745,8.541814564958097,-0.03199340978555387,-0.07378072052586937
400.0,700.0,6.8861487120097635,0.12727361588159777,8.471000205686142,0.16883234759803792,6.953894865620244,8.560867552312288,-0.06774615361048042,-0.08986734662614637
500.0,700.0,6.207911622038281,0.1271132274708219,8.338202749289517,0.19196691495593513,6.352524602908082,8.556597863256156,-0.1446129808698018,-0.2183951139666398
1600.0,700.0,3.159594352905822,0.10829340670683094,9.047873028654193,0.6740712050119071,3.0747895010515154,8.52000609364269,0.08480485185430675,0.5278669350115024
1000.0,700.0,4.121512509176331,0.11936481543355763,8.384719644993616,0.36296647958367523,4.17050892706833,8.533708752461123,-0.048996417891999045,-0.14898910746750715
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.097148560725703,0.5133482600929714,3.491914253953564,8.525262780165441,0.12854313416262775,0.5718857805602617
200.0,700.0,8.023478162449658,0.13917553800178542,8.512534256312824,0.15053680641009445,8.071619140127478,8.564605109719446,-0.04814097767781966,-0.05207085340662232
300.0,700.0,7.369558281715489,0.13477122114647003,8.349826759711542,0.15952511890806656,7.550262405953963,8.563721437381574,-0.18070412423847415,-0.2138946776700319
-800.0,700.0,4.815285568794834,0.1236063421073366,8.44989070338288,0.28505136036998036,4.847757298828414,8.524774488970525,-0.03247173003358039,-0.07488378558764452
100.0,700.0,8.284358290639414,0.12997789316181313,8.411946398353976,0.1326305032263399,8.432604633654126,8.563218176940417,-0.14824634301471207,-0.15127177858644103
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.099032929751274,0.49768058092824524,3.4898778110366533,8.516202687188162,0.131003127915561,0.5828302425631122
-300.0,700.0,7.575177542313892,0.13572897260723876,8.593212823277,0.16065878390244587,7.533842928142737,8.544286137115224,0.041334614171154804,0.04892668616177609
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512649009748626,0.14795616883281387,8.057841122092546,8.549702355518397,-0.034256866843749734,-0.037053345769770374
-600.0,700.0,5.757727270170958,0.12418867081082743,8.49459880632654,0.21542932691674155,5.778633708847485,8.53086507750011,-0.020906438676527195,-0.036266271173570175
-400.0,700.0,6.964904872192968,0.13197767484414133,8.575472663072027,0.17507242581365692,6.937589466719931,8.53923794152616,0.027315405473037124,0.03623472154586693
