Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-75.0,600.0,29.335261471,1.38038726412,29.755925758274703,1.401955815121875,29.124852828769072,29.542229481008917,0.21040864223092726,0.213696277265786
1025.0,600.0,8.66542378923,0.65249860491,26.913252850177745,2.5567523459754695,8.92092172018767,27.914396652558754,-0.25549793095767015,-1.0011438023810086
625.0,600.0,13.916296072,1.15497863963,26.398445580008644,2.408210670478524,14.790586169582406,28.221401148058074,-0.8742900975824064,-1.82295556804943
425.0,600.0,18.6982191942,0.538126152808,26.869228637668133,0.8081234760050696,19.760107602009437,28.463904805645846,-1.0618884078094375,-1.5946761679777133
225.0,600.0,25.1358566382,0.601444563773,28.331293919059792,0.6860227055535781,25.547433807435183,28.800749127718674,-0.4115771692351835,-0.46945520865888213
2225.0,600.0,3.89655532876,0.466296325873,24.30149473067356,6.87868034885917,4.117697358675709,27.563723599065547,-0.22114202991570941,-3.2622288683919862
1825.0,600.0,5.04554079534,1.20660620025,29.40345343452015,12.36980835499349,4.872845721082588,27.633029105544427,0.17269507425741182,1.7704243289757216
1425.0,600.0,6.24283617942,0.526366366878,27.846932475268076,3.495401655049218,6.226697772576395,27.73976336732226,0.01613840684360568,0.1071691079458148
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.328535048620946,29.328535048620946,-0.006167079520945862,-0.006167079520945862
-675.0,600.0,15.3122595721,0.538247660745,31.638205063055345,1.2194673563753904,15.096550168315348,31.14948844510574,0.2157094037846523,0.4887166179496063
-775.0,600.0,12.3231055854,0.514457540548,28.857575235541525,1.3727799302470067,13.175827606260414,31.132981044677734,-0.8527220208604138,-2.2754058091362097
-475.0,600.0,19.547385821,0.489571038988,30.286282667431696,0.7964028880759652,19.868135522474613,30.80805778944856,-0.32074970147461457,-0.5217751220168658
-575.0,600.0,16.7341712184,1.31635424257,29.88700692386323,2.5252976354858503,17.33164176502526,31.03319608014954,-0.5974705466252601,-1.1461891562863116
-1375.0,600.0,6.55564952627,0.725600603025,28.313079879696335,4.53626349217539,6.7452565765401085,29.49845312279123,-0.1896070502701086,-1.1853732430948938
-1775.0,600.0,4.66767932442,0.80554734902,24.402251228591638,7.85548517264816,5.101337836134647,28.631174597170066,-0.433658511714647,-4.228923368578428
-975.0,600.0,9.92576597674,0.939115156012,29.764831486633895,3.4189661148561874,10.195113350204217,30.745424268152064,-0.26934737346421755,-0.980592781518169
-1175.0,600.0,7.50683115956,0.589952493231,27.04299733972833,2.8524612736950266,8.14208072497225,30.114473103049704,-0.6352495654122494,-3.0714757633213736
-2175.0,600.0,4.30158486979,1.2876231233,29.122093880037117,18.207795727914064,4.233529927218816,28.159754457741467,0.06805494257118383,0.9623394222956492
25.0,600.0,29.0387106076,0.697537622975,29.0849362387149,0.698748625792665,29.21475258305,29.2612838425945,-0.17604197545000133,-0.17634760387960213
-375.0,1000.0,24.8940196153,0.639715964814,28.05544856481448,0.7296760223659687,25.68821638381142,28.961329253897816,-0.7941967685114193,-0.905880689083336
-425.0,1000.0,24.4374338423,1.18708016117,28.41564288776159,1.4014965152813312,24.93374324628739,29.001598177844198,-0.49630940398738943,-0.5859552900826088
-525.0,1000.0,22.5526148691,1.42235122516,28.103665926977015,1.8143867815947252,23.307850030419747,29.067062779635517,-0.7552351613197459,-0.9633968526585015
-675.0,1000.0,21.9608118377,0.55415086948,30.86739884045793,0.8066358593868251,20.759672233133358,29.11899000356061,1.2011396045666416,1.748408836897319
-975.0,1000.0,15.2996943914,0.96513675476,27.550348674147966,1.8826198822537252,16.058206961657834,29.029922256507156,-0.7585125702578353,-1.4795735823591905
-1275.0,1000.0,11.1865678749,0.574155041973,25.44951029579968,1.5075158320803588,12.448342495137991,28.762457283062055,-1.2617746202379916,-3.312946987262375
-1575.0,1000.0,9.78705691337,0.508770557804,28.079954230330372,1.7708395227565477,9.895946498883951,28.458958043909867,-0.10888958551395156,-0.3790038135794944
-2175.0,1000.0,6.66286473851,0.631855450449,26.76857756116251,3.6209266407293015,6.878637612703365,28.005090988336867,-0.2157728741933651,-1.2365134271743585
-2775.0,1000.0,5.31830014855,0.789033530113,27.692874705321355,6.865084857939421,5.325736330518937,27.757574136064836,-0.007436181968937028,-0.06469943074348095
-3375.0,1000.0,4.6688222432,0.509347838253,30.36692833729655,6.3111380583535786,4.447351551340094,27.6227680459699,0.2214706918599063,2.7441602913266507
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.58065029601277,28.58065029601277,-1.0811328705127714,-1.0811328705127714
-75.0,1000.0,27.9921968233,0.788175541256,28.136081228075575,0.7926090286755649,28.51404045475581,28.660860229958327,-0.5218436314558126,-0.5247790018827523
-325.0,1000.0,25.163349434,0.842764596036,27.566381807068847,0.9317816064923026,26.384768517861772,28.91681328166352,-1.2214190838617718,-1.3504314745946715
-225.0,1000.0,26.7356791592,0.608981741156,27.967027595435155,0.6398114418020227,27.54673299558007,28.819141032281966,-0.8110538363800686,-0.8521134368468104
825.0,1000.0,16.8308983076,0.689103906073,26.64425248319679,1.158125252143936,17.591863624263773,27.923149818514847,-0.7609653166637749,-1.2788973353180566
1425.0,1000.0,10.1487865533,0.482626020052,25.85778169776539,1.4626584820200925,10.755901833709217,27.69772044445557,-0.6071152804092161,-1.83993874669018
225.0,1000.0,26.6910233594,2.32448843797,27.920111095770277,2.4421656651422317,27.104018822255178,28.3540144539325,-0.41299546285517863,-0.4339033581622225
525.0,1000.0,21.0190275212,1.70934540497,26.14738356631208,2.180483732214857,22.55410632021012,28.105568459299363,-1.535078799010119,-1.9581848929872834
3125.0,1000.0,4.41166597577,0.544852674038,23.932358264351702,5.865679568940343,4.74039913512575,27.47137618304095,-0.32873315935574965,-3.5390179186892468
2025.0,1000.0,6.97063813108,0.599627270638,25.660840100192694,3.05847384729795,7.346388266811064,27.577400636255952,-0.37575013573106375,-1.9165605360632583
2625.0,1000.0,5.55918194436,0.586072728649,27.240084644248718,4.624480124496015,5.593161932730271,27.508207989982893,-0.033979988370271386,-0.26812334573417473
