Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,19.6193788629,2.04534675736,64.89417398129282,7.9563988861304,13.293937088065837,40.28820547718792,6.325441774834163,24.6059685041049
-400.0,200.0,15.4471452793,2.22330413504,61.42228723333295,11.116520675199997,11.29988644091257,40.685993041395804,4.147258838387431,20.736294191937148
-380.0,200.0,17.1367283944,2.32356341604,64.72868905342575,10.7116273479444,11.891899331242543,40.55002707226988,5.2448290631574555,24.178661981155877
-440.0,200.0,13.9046658044,2.05449361528,62.06898691026389,11.998242713235202,10.291313167011445,40.96700750791472,3.613352637388555,21.101979402349166
-420.0,200.0,15.5784310394,1.89132498004,66.84499524576235,10.2320681420164,10.768784461131686,40.82480725733076,4.809646578268314,26.020187988431587
600.0,200.0,6.10691363004,2.05367118581,25.488898183274166,20.53671185809999,7.261747064765751,37.03723253053167,-1.1548334347257505,-11.548334347257502
600.0,400.0,11.4460130994,1.81216211256,28.30448304376854,5.88952686582,14.11984831411815,36.99444749160253,-2.6738352147181494,-8.68996444783399
400.0,400.0,18.3457120171,2.15920727681,32.738064243408246,4.318414553620001,20.62935504919212,37.30535030759249,-2.2836430320921224,-4.567286064184245
1200.0,400.0,5.26627416621,2.46739124821,17.082503544974166,24.673912482099993,7.202556231556796,36.44532419844212,-1.9362820653467967,-19.362820653467956
800.0,400.0,8.16319297013,1.76781145095,25.002525687482958,8.83905725475,10.515066525260346,36.76189346313469,-2.3518735551303465,-11.759367775651732
-1400.0,400.0,4.89960670953,1.60234727959,16.491131464073455,21.231101454567497,6.763703871527856,41.19041886054503,-1.8640971619978552,-24.699287396471576
-1200.0,400.0,6.0532413055,1.93520522183,24.95217493787417,19.352052218299992,7.776136347337409,42.181125356248245,-1.7228950418374085,-17.228950418374076
200.0,400.0,30.9843269797,2.68901076603,37.742068776927056,3.3612634575374996,30.975854758709275,37.731478500688645,0.008472220990725532,0.010590276238410468
50.0,400.0,41.6594070685,3.01440009885,42.248564057214196,3.061500100394531,37.632809415742805,38.15905081613267,4.0265976527571965,4.0895132410815265
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.32468050330097,38.32468050330097,6.74552065839903,6.74552065839903
-500.0,400.0,20.8785232104,2.68865464333,47.32409105353788,6.889677523533125,18.261574222866628,40.618159272983604,2.616948987533373,6.705931780554273
-550.0,400.0,17.9671027355,2.20392746956,44.46183549033902,6.370727841696876,16.73538946036497,40.901414304401825,1.2317132751350286,3.5604211859371944
-600.0,400.0,16.1612580109,1.76640724709,43.62902900614354,5.7408235530425005,15.408737019109088,41.18333578282308,0.7525209917909113,2.445693223320461
-700.0,400.0,13.0577713613,2.07598611119,40.94003179598148,8.433693576709373,13.250357133720811,41.722411496441026,-0.1925857724208111,-0.7823797004595434
-420.0,400.0,25.216014773,2.24084110666,48.658091890884585,4.711368426752649,21.18212432647719,40.17683722707037,4.033890446522811,8.481254663814212
-440.0,400.0,24.2464536306,2.44794408456,48.80109717676797,5.409956426877599,20.392636638967414,40.284161625259955,3.8538169916325877,8.516935551508013
-460.0,400.0,22.1347202622,2.46132765235,46.1795694856374,5.716433472582875,19.643808474877744,40.394426859581465,2.490911787322254,5.785142626055936
-480.0,400.0,21.7470169595,2.9551447741,47.369883282439865,7.210553248803998,18.9340323339259,40.50620079603905,2.812984625574103,6.863682486400812
-850.0,400.0,9.28268655691,1.93908318144,33.34792773516267,10.695255672629997,10.91556786031232,42.35428867424109,-1.6328813034023195,-9.00636093907842
-1000.0,400.0,7.37116598318,1.91795318645,28.73245468560651,13.9051606017625,9.283383715556017,42.596033245332634,-1.9122177323760168,-13.863578559726125
-360.0,400.0,29.3494517409,2.50549860362,49.92028622048768,4.534952472552201,23.7905020913441,39.858587354791496,5.5589496495559025,10.061698865696187
-340.0,400.0,30.724848617,2.50515092769,50.067249293935454,4.315122472946025,24.73986943997608,39.758122661511756,5.98497917702392,10.309126632423698
-320.0,400.0,31.9061664556,3.03301841578,49.79596272107728,4.974150201879201,25.724601204878482,39.65819570989399,6.181565250721519,10.137767011183293
-300.0,400.0,33.0271811845,2.70591277898,49.381205718460876,4.22798871715625,26.741329923457823,39.55956312308247,6.285851261042179,9.821642595378407
-250.0,400.0,36.7904892955,3.17923016417,49.61749300827667,4.4211169470489065,29.388096340701022,39.32354030550933,7.40239295479898,10.293952702767335
-200.0,400.0,39.6266581709,2.54506846094,48.54498276592705,3.1813355761749995,32.06917533562208,39.09812922182965,7.5574828352779235,9.4468535440974
-100.0,400.0,45.3821931869,2.56361650523,47.971495274156766,2.7238425368068753,36.64559587866107,38.6888606341529,8.736597308238927,9.282634640003863
-400.0,400.0,27.6377232472,1.9242553412,51.32208670360826,3.848510682400001,22.010637392819003,40.067914994846255,5.627085854380997,11.254171708762001
-380.0,400.0,28.0637375535,2.54671875296,49.823353484344196,4.8451324275064005,22.880823693042142,39.96285986482312,5.182913860457859,9.860493619521073
-200.0,600.0,36.946410593,2.6709534023,40.6123051265787,2.9677260025555556,35.15550716305066,38.62241242663498,1.7909034299493456,1.9898926999437165
-100.0,600.0,38.5093540763,2.75907734007,39.46924280645301,2.8357183772941665,37.38362446659216,38.31224292980884,1.1257296097078395,1.1569998766441714
1400.0,600.0,6.45435213231,2.24930329504,20.070865991687093,14.49551012359111,8.975295174752263,36.31694337631501,-2.520943042442263,-16.246077384627917
1800.0,600.0,5.19681694298,2.14756474846,16.38793131267417,21.475647484599996,7.174519433096031,36.16495621383447,-1.9777024901160312,-19.777024901160303
-1200.0,600.0,8.87917563354,1.75942825083,28.582439004532958,8.797141254149999,11.296887873773123,40.67100020569857,-2.417712240233124,-12.08856120116561
-1000.0,600.0,10.9479064061,1.89492872949,30.377202559733995,7.158619644739998,13.735968926203586,40.90988319123643,-2.788062520103587,-10.532680631502437
-800.0,600.0,14.953130991,2.24806653028,34.50827979137021,6.244629250777778,17.170221038025982,40.666863255331265,-2.217090047025982,-6.158583463961058
-700.0,600.0,17.5857732254,2.65003440716,36.14100262250566,6.257025683572222,19.387037684804294,40.39398815165469,-1.801264459404294,-4.252985529149029
400.0,600.0,22.3864031376,2.45429475599,30.578866847292552,3.5450924253188894,26.969459808641655,37.198837594352725,-4.583056671041657,-6.619970747060172
200.0,600.0,32.2474158623,2.3380531011,35.391199870245366,2.597836779,34.199757477977066,37.56046833210877,-1.9523416156770637,-2.1692684618634033
-1800.0,600.0,5.17723477167,1.56572140808,16.192109599574167,15.6572140808,7.422379858610827,38.64356046898244,-2.245145086940827,-22.451450869408276
-1400.0,600.0,7.06998215901,1.94998095467,24.03825949708709,12.566543930095555,9.557357413547715,40.06801113744125,-2.4873752545377146,-16.029751640354164
1000.0,600.0,8.66747341175,1.87398067411,21.762233469967335,7.079482546637776,12.581673926733536,36.549213193238465,-3.914200514983536,-14.78697972327113
600.0,600.0,16.546314272,2.34974811031,29.139268753208245,4.699496220620001,20.43858155143253,36.92380331207331,-3.892267279432531,-7.784534558865065
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03211687253438,38.03211687253438,0.9998289878656195,0.9998289878656195
-360.0,600.0,29.392640745,2.66231725303,38.55078188851496,3.6207514641207994,29.851280264880586,39.17453163555256,-0.4586395198805846,-0.6237497470375999
-380.0,600.0,28.4633863767,2.53646705285,38.29463037393652,3.5538721707153877,29.14350277936265,39.24754902255608,-0.6801164026626481,-0.9529186486195584
-300.0,600.0,32.7992207707,2.39068145297,40.01068601567706,2.9883518162124996,31.958473094874375,38.959751420895024,0.8407476758256287,1.050934594782035
-330.0,600.0,31.8235000797,2.87282806051,40.25421751709474,3.7418585488142746,30.91124623205013,39.066006880530786,0.9122538476498718,1.1882106365639515
-440.0,600.0,26.9495439768,2.03906611472,39.316380805719994,3.1356305586360893,27.0487017650852,39.468863449038565,-0.09915778828520061,-0.15248264331857087
-470.0,600.0,26.4226894733,2.4682937082,40.21011982570576,3.982866153037168,26.03314479556731,39.581546205442095,0.3895446777326903,0.6285736202636656
-400.0,600.0,28.4781074656,2.3378320804,39.37799532107034,3.3768685605777784,28.438195115968167,39.320344149379906,0.03991234963183388,0.05765117169043066
-420.0,600.0,28.1956208971,2.68099257033,40.07432883919105,3.994678929791701,27.739889224306467,39.39528864672868,0.455731672793533,0.6790401924623666
-500.0,600.0,24.9838653943,2.03674592928,39.588383174514064,3.451152824613334,25.045600893052402,39.69299054740008,-0.061735498752401696,-0.10460737288601507
-600.0,600.0,20.8348584266,2.31526466003,37.71635706240825,4.630529320060001,22.006380999682282,40.05940220857281,-1.1715225730822816,-2.343045146164563
-100.0,1000.0,33.5735932999,2.76903414759,33.86979563499108,2.7967244890659004,37.23425217918257,37.56706110306648,-3.660658879282572,-3.6972654680754005
-250.0,1000.0,30.6588915656,3.24291503033,32.32798730152552,3.4455972197256246,35.80908793410395,37.800070943060966,-5.1501963685039485,-5.472083641535448
-350.0,1000.0,28.4713064402,2.42687282441,31.47475490475251,2.7241647454002247,34.24747136742145,37.95850003555858,-5.776164927221448,-6.483745130806071
-400.0,1000.0,28.5022089394,2.60501180224,32.430024803177325,3.0218136905984,33.33629881265145,38.037569056149,-4.83408987325145,-5.607544252971678
-450.0,1000.0,28.0450877594,2.65617785416,32.92366267304316,3.1940538696273992,32.36204533013548,38.114804151852574,-4.316957570735479,-5.1911414788094135
-550.0,1000.0,25.9703988911,2.36585079845,32.63055321894324,3.0815206649811246,30.293777900810035,38.26175437909056,-4.323379009710035,-5.63120116014732
-700.0,1000.0,22.71233594,2.15164976443,31.904234253112044,3.205958149000701,27.10506667660611,38.44940305065515,-4.3927307366061115,-6.545168797543106
-1000.0,1000.0,16.7741033991,2.44277015797,29.594847007408244,4.885540315940001,21.287830583189933,38.622301375588115,-4.513727184089934,-9.027454368179871
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.41879075387524,37.41879075387524,-5.835972564675242,-5.835972564675242
2600.0,1000.0,5.09017463679,1.92364860369,12.7750429957381,14.927513164634398,8.079801275855107,35.974545714883334,-2.989626639065108,-23.199502719145233
3100.0,1000.0,5.11347686092,1.77980111059,16.262201904852382,18.8836897833599,6.9656906482090335,35.91419018798903,-1.8522137872890339,-19.651988283136646
-2200.0,1000.0,6.70966778599,1.86974299112,20.05019848274948,10.919299068140802,9.644223219687833,37.18800221554483,-2.934555433697833,-17.137803732795348
-2800.0,1000.0,5.92381758609,1.87549565739,21.372206701228208,16.5793816113276,7.649206103821341,36.62464119797326,-1.725388517731341,-15.252434496745053
-1300.0,1000.0,11.9385400024,2.22771368188,25.433494560017916,5.992549804257199,16.780210741471933,38.45758884812142,-4.841670739071933,-13.024094288103502
-1600.0,1000.0,10.0171216445,1.99574748911,25.5403519899931,7.104861061231601,13.532489697370819,38.05506225821321,-3.5153680528708193,-12.514710268220114
500.0,1000.0,24.4220687556,3.222332516,29.53924599680206,4.027915644999999,30.24953383750623,36.823577349184845,-5.8274650819062295,-7.284331352382786
800.0,1000.0,18.2354697233,2.12853878481,27.376020080105278,3.4908036070884005,23.84708514883332,36.57906937797992,-5.611615425533319,-9.203049297874642
-3400.0,1000.0,4.06532141448,1.67535115907,5.359597784316051,21.042410557919197,6.529181942663752,36.30568601830397,-2.4638605281837522,-30.946088233987922
200.0,1000.0,29.9315055466,2.81228378516,30.970631376832333,2.9247751365664003,35.873802982653245,37.15062071032771,-5.942297436053245,-6.179989333495374
1400.0,1000.0,9.66374121212,1.88886497959,20.85608879792335,5.5910403395863995,14.86893516419841,36.26346289607544,-5.20519395207841,-15.40737409815209
2000.0,1000.0,6.96167024281,1.93802078797,18.99491205088296,9.690103939849998,10.379428416862815,36.08370292114704,-3.417758174052815,-17.088790870264077
