Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-2200.0,1000.0,5.00716318815,1.91489129258,4.895435702453536,11.1829651486672,9.647730195747636,31.99634702682373,-4.640567007597636,-27.100911324370195
-2800.0,1000.0,3.40451780557,1.85709838889,-9.34120205333247,16.416749757787603,8.006927942132357,31.344103553878774,-4.602410136562357,-40.68530560721125
-1300.0,1000.0,9.72985787108,1.17923225944,17.67219960200297,3.1721347778935995,15.572109557295366,33.387856637922305,-5.842251686215366,-15.715657035919335
-1600.0,1000.0,7.15213789248,1.37566920974,12.584177605940221,4.897382386674401,12.878938746410183,32.971588645931675,-5.726800853930183,-20.387411039991456
500.0,1000.0,18.2093601068,2.08480807324,21.504138288647592,2.6060100915499995,26.192949844628604,31.48362546093335,-7.983589737828606,-9.979487172285758
800.0,1000.0,12.974623099,2.12209401031,18.05902355953786,3.480234176908401,21.004009960349293,31.2272180121507,-8.029386861349293,-13.168194452612841
-3400.0,1000.0,2.79927472115,1.49488548676,-22.990769208330974,18.7757617137056,7.09591877478047,30.975080105267722,-4.2966440536304695,-53.965849313598696
200.0,1000.0,25.0940193267,2.14863116011,25.89657020459162,2.2345764065144,30.796889246176633,31.82755492084732,-5.702869919476633,-5.930984716255701
1400.0,1000.0,7.75989765861,1.80716763674,13.11001220584278,5.349216204750399,13.768459435897915,30.89535506661501,-6.008561777287915,-17.785342860772232
2000.0,1000.0,5.52971211969,1.58266692564,7.5275710808116045,7.913334628199999,10.165142802208713,30.70472449340517,-4.635430682518713,-23.177153412593565
