Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,150.0,9.72392478,0.24313944,16.85238074074475,0.6753873333333333,10.632041261398705,19.37492652240782,-0.9081164813987037,-2.5225457816630694
400.0,150.0,6.26600092,0.2513916,10.190143980756773,2.0390652,6.961815222934096,15.833971104555552,-0.695814302934096,-5.643827123798779
280.0,150.0,7.58158045,0.32063964,14.088474334304141,1.4378906522666666,8.363321126441468,17.594146967768328,-0.7817406764414683,-3.5056726334641866
340.0,150.0,6.65756878,0.20859332,11.504550790996777,1.2802994440888888,7.488959856389284,16.60744446430167,-0.8313910763892842,-5.102893673304891
-200.0,150.0,17.9606539,0.40240575,39.732183851855865,1.11779375,18.162688044652747,40.2933898092246,-0.20203414465274605,-0.5612059573687347
0.0,200.0,24.50559107,0.371249394,24.50559107,0.371249394,26.20921446018253,26.20921446018253,-1.7036233901825284,-1.7036233901825284
250.0,200.0,9.70123025,0.23195242,15.931014543623316,0.5943780762499999,10.449575495985036,17.84864923645997,-0.7483452459850355,-1.9176346928366534
200.0,200.0,11.5933396,0.35425952,17.472510897918923,0.7085190400000001,12.31174420407178,18.909320106062488,-0.7184046040717806,-1.4368092081435648
150.0,200.0,13.8871847,0.25273335,18.48450642382939,0.394895859375,14.999452721412972,20.22242520728716,-1.1122680214129712,-1.7379187834577685
100.0,200.0,17.3406182,0.31686692,20.247230674479727,0.3960836499999999,18.61633197912333,21.84187289838389,-1.275713779123329,-1.594642223904163
50.0,200.0,21.240071,0.36353058,22.210439918619933,0.38625124125,22.757301121591425,23.82249692281082,-1.5172301215914246,-1.6120570041908877
-600.0,200.0,7.78933346,0.22798135,26.4658198812703,2.279813499999999,7.1685051771338255,20.257537052608562,0.6208282828661744,6.208282828661737
-500.0,200.0,10.1548171,0.21757209,37.90887208699327,1.5773976525,8.187680313165423,23.647130382442583,1.967136786834578,14.261741704550687
-400.0,200.0,13.6141732,0.33776144,45.21419279167568,1.6888071999999998,10.217665422977365,28.231653906562514,3.3965077770226344,16.982538885113165
350.0,200.0,7.74991649,0.23741882,13.9843953155017,0.9645139562499998,8.313498684754554,16.273947981692075,-0.5635821947545541,-2.2895526661903745
300.0,200.0,8.49449092,0.30919596,14.750216810317575,1.00488687,9.181570930966759,16.98322684595954,-0.6870800109667581,-2.233010035641964
-200.0,200.0,20.9572433,0.52639213,36.200318297918926,1.0527842600000001,20.090237710267896,34.46630711845472,0.8670055897321021,1.7340111794642041
-250.0,200.0,19.0022535,0.36549151,39.76488662174832,0.936571994375,16.856415962076472,34.26617793081927,2.1458375379235264,5.49870869092905
-100.0,200.0,24.5162081,0.76663542,29.216718049479724,0.9582942749999998,26.21785670301092,31.343778803243374,-1.70164860301092,-2.127060753763651
-150.0,200.0,22.9818476,0.32020613,32.69491720507938,0.5003220781249998,23.44205619303632,33.41399313169863,-0.4602085930363202,-0.7190759266192543
-50.0,200.0,25.2019319,0.3245373,26.419917124869936,0.34482088125,27.44731353294107,28.80563510986982,-2.2453816329410685,-2.385717984999882
-300.0,200.0,17.4311894,0.42397323,43.79448687031758,1.3779129975,14.071217305488691,32.87457756315582,3.35997209451131,10.91990930716176
-350.0,200.0,15.3654488,0.45672982,44.92249532487669,1.8554648937499996,11.865681907905154,30.704692325741384,3.4997668920948453,14.217802999135309
400.0,200.0,7.20478286,0.25423434,13.167241091675692,1.2711716999999998,7.708815877016886,15.68740617676012,-0.5040330170168863,-2.520165085084429
500.0,200.0,6.37635727,0.27814156,10.515038319493264,2.01652631,6.965887169721426,14.789130092473606,-0.589529899721426,-4.274091772980341
600.0,200.0,5.8617872,0.21435848,7.190357281270309,2.1435847999999993,6.557615767077552,14.148642952045826,-0.6958285670775517,-6.958285670775517
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.349496778494686,19.349496778494686,0.19321844150531575,0.19321844150531575
1200.0,400.0,5.80544418,0.21965184,6.62692708127031,2.196518399999999,6.392528650806945,12.497771789339751,-0.5870844708069445,-5.870844708069441
450.0,400.0,9.33582551,0.53639835,13.919485413772382,1.2152775117187498,9.622856703020403,14.569790460459235,-0.2870311930204039,-0.650305046686853
250.0,400.0,13.1526983,0.25634158,16.058374080437083,0.35647500968750007,13.230119436191789,16.16603784795379,-0.07742113619178781,-0.10766376751670492
300.0,400.0,11.7875066,0.34829929,15.20375939257939,0.5442176406249999,12.096147386291268,15.686010621159497,-0.30864078629126723,-0.4822512285801075
-150.0,400.0,20.7118592,0.33865173,22.820909482519845,0.38627462953124997,19.114939464754077,20.999422909504965,1.5969197352459226,1.8214865730148802
50.0,400.0,18.8302559,0.46608928,19.035194768717485,0.47337192499999997,18.45287077693435,18.65191300310393,0.3773851230656504,0.3832817656135532
-1200.0,400.0,5.9990888,0.25692286,8.563373281270302,2.569228599999999,6.484050837631708,13.412993657587386,-0.48496203763170787,-4.849620376317084
150.0,400.0,16.0257488,0.25586278,17.475814807519846,0.2918434834375,15.87395246887788,17.302672117333678,0.1517963311221191,0.17314269018616812
100.0,400.0,17.2868939,0.2986399,18.01018924986993,0.31730489375000004,17.23479736605869,17.95483668255729,0.05209653394130953,0.055352567312642265
-750.0,400.0,8.22890513,0.2192317,17.069776790652455,0.9899681453125,7.941749348805637,15.77308896619666,0.2871557811943619,1.2966878244557947
-600.0,400.0,10.7929636,0.43992196,22.22025302031757,1.42974637,9.291807132382882,17.34149450056194,1.5011564676171183,4.878758519755632
900.0,400.0,6.33275933,0.3911272,9.464376408839538,2.3712086500000003,6.907019714522129,12.945829990004942,-0.5742603845221286,-3.481453581165404
1050.0,400.0,5.67917196,0.24146632,5.438025290347568,1.9053201812499996,6.597939224596376,12.687673237553348,-0.9187672645963767,-7.24964794720578
750.0,400.0,6.70395378,0.24743388,10.183668350808706,1.117318614375,7.395083500512671,13.304550994998735,-0.691129720512671,-3.1208826441900293
200.0,400.0,14.6323325,0.25198458,16.86187354947973,0.31498072499999996,14.506210105727742,16.704220556639406,0.12612239427225802,0.15765299284032253
600.0,400.0,7.78780468,0.21845386,12.453486530317573,0.709975045,8.207613353114805,13.81786471794069,-0.4198086731148054,-1.3643781876231174
-1050.0,400.0,6.39500588,0.33221006,11.08640231534757,2.621345004687499,6.755216238599809,13.928687176174186,-0.3602103585998089,-2.8422848608266165
-100.0,400.0,20.6841344,0.28769344,21.619757281119934,0.30567428,19.696669654279855,20.570575988792278,0.9874647457201462,1.0491812923276562
-200.0,400.0,19.5226356,0.30141793,22.97475242447973,0.37677241249999993,18.107799695523358,21.206207543883924,1.414835904476643,1.7685448805958046
-250.0,400.0,19.1233399,0.29548286,24.361297555437083,0.4109058521875001,16.84735895876534,21.196261559032635,2.2759809412346605,3.1650359964044483
-50.0,400.0,20.5192029,0.31827267,20.750531565592482,0.32324568046874996,19.789406219539423,20.009331811999708,0.7297966804605771,0.7411997535927739
-900.0,400.0,7.04320519,0.2544354,13.771454435089542,1.5425146124999998,7.19247033786268,14.676374394007038,-0.14926514786268008,-0.9049199589174961
-300.0,400.0,18.2182895,0.40724838,25.25185767382939,0.63632559375,15.467337687272721,20.953495466443016,2.75095181272728,4.298362207386376
-450.0,400.0,13.9218292,0.3321094,24.30965002392863,0.7524353593749998,11.714799462159798,19.309348274134425,2.2070297378402017,5.000301749794204
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,13.451842891103077,13.451842891103077,0.8466513888969232,0.8466513888969232
-1800.0,1000.0,6.95006013,0.37127329,10.954349652457303,1.5741987495999996,7.257294876566447,12.25702497789904,-0.3072347465664471,-1.3026753254417365
-1200.0,1000.0,8.4645237,0.3311454,12.42503547300325,0.807994776,8.570981497124997,12.684792497988239,-0.10645779712499603,-0.25975702498498876
-900.0,1000.0,10.0152618,0.22481357,13.499147533314325,0.40691256170000006,9.742705510552284,13.005820649413963,0.27255628944771537,0.4933268839003624
-600.0,1000.0,12.1528793,0.55248592,14.470815259250811,0.7513808511999999,11.325618188629235,13.345740147786572,0.8272611113707651,1.1250751114642394
300.0,1000.0,13.263188,0.40532566,13.942599772812704,0.4418049694000001,12.51959116237383,13.132079219800179,0.7435968376261695,0.810520553012525
150.0,1000.0,13.5225038,0.26318083,13.698191348703176,0.26910239867499997,13.140503199263698,13.307595734450308,0.38200060073630304,0.3905956142528684
50.0,1000.0,14.3751968,0.48959177,14.396849371244798,0.49081574942500006,13.3908196769207,13.4100113053578,0.9843771230792999,0.9868380658869977
-2400.0,1000.0,5.85807064,0.25686638,6.686948106412991,1.7364167288000003,6.649340951820152,12.035935414317215,-0.7912703118201518,-5.348987307904224
900.0,1000.0,9.30471691,0.2332822,12.213061282414326,0.42224078200000004,9.453896664281787,12.483076637664361,-0.14917975428178742,-0.2700153552500346
600.0,1000.0,10.7913992,0.22884236,12.619202323250812,0.31122560959999995,10.905332160432414,12.774151149438893,-0.11393296043241286,-0.1549488261880807
-50.0,1000.0,14.3553805,0.33178238,14.3769835304948,0.33261183595000005,13.46912582229465,13.488513216095185,0.8862546777053506,0.8884703143996138
1200.0,1000.0,8.00226055,0.41629453,11.297113387003249,1.0157586532000002,8.401853082340367,12.272119165913741,-0.39959253234036574,-0.9750057789104929
1800.0,1000.0,6.88939147,0.43338355,10.697114534057302,1.8375462519999997,7.2013090256563315,12.01964497004015,-0.31191755565633184,-1.3225304359828485
2400.0,1000.0,5.84560961,0.27295604,6.60271154361299,1.8451828304000002,6.627743099520354,11.889933932770582,-0.782133489520354,-5.287222389157591
-150.0,1000.0,14.1064301,0.35992008,14.295255990453176,0.36801828179999996,13.36570068516092,13.537860163780216,0.7407294148390804,0.7573958266729601
-300.0,1000.0,13.7199521,0.22919591,14.440472641812704,0.24982354190000008,12.898162386085609,13.544721853646019,0.8217897139143915,0.8957507881666853
