Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1375.0,600.0,4.11082978335,0.674236299048,13.006662537577675,4.215147418180291,4.351971416029456,14.514216390492123,-0.2411416326794562,-1.507553852914448
-1175.0,600.0,4.79854223937,0.891923263617,13.932130754971169,4.312510918703725,4.969400167599672,14.758240703095542,-0.1708579282296725,-0.8261099481243726
-975.0,600.0,5.52604448036,0.690015514735,13.73600872161246,2.5120877333321094,5.869258755931755,14.98552319361588,-0.34321427557175443,-1.249514472003419
-2575.0,600.0,3.0098661672,0.734048705102,13.930516060973545,14.254053414176862,3.0053412658106096,13.842649703264634,0.0045249013893906564,0.08786635770891138
-2175.0,600.0,3.10016847122,0.634456423089,12.078144064610665,8.971610357742891,3.2327569541980066,13.953028081721538,-0.13258848297800663,-1.8748840171108725
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.354875435758165,14.354875435758165,-0.03393471685816607,-0.03393471685816607
-275.0,600.0,12.7655474765,0.856807699973,14.939472524292635,1.0367968175020505,12.535553916802412,14.661164345283574,0.22999355969758817,0.2783081790090609
-305.0,600.0,12.3845259211,0.860180253363,14.960176364803456,1.0824532202215917,12.176632555609098,14.698562776188135,0.20789336549090187,0.2616135886153206
-75.0,600.0,15.1378054057,0.712287405516,15.336568840225022,0.7234168962271875,14.245160692058992,14.429976552933372,0.8926447136410083,0.9065922872916499
-175.0,600.0,14.9751221218,0.939179652798,16.043439222076675,1.019075144095052,13.590213481531444,14.54071717317416,1.3849086402685558,1.5027220489025144
-375.0,600.0,11.2818705089,0.701984502665,14.744731802963006,0.9761971990185158,11.311614728180597,14.786094857900085,-0.02974421928059634,-0.04136305493707937
-395.0,600.0,11.0238019826,0.701696959591,14.754037448444068,1.0058143710359606,11.063427789537961,14.810837190180626,-0.03962580693796092,-0.05679974173655822
-335.0,600.0,11.9375096101,0.948355701857,14.90541321140915,1.2439924203039496,11.808458341258671,14.736132001885274,0.12905126884132834,0.16928120952387715
-355.0,600.0,11.5434210676,1.0189594841,14.738321265644306,1.3756660646102847,11.560336688940309,14.761158529149649,-0.016915621340308107,-0.022837263505342875
-415.0,600.0,10.8434126775,0.858966795821,14.874657936095378,1.2698988969606437,10.816752556034528,14.835243538464933,0.02666012146547203,0.03941439763044485
-445.0,600.0,10.4479318265,0.795406159862,14.86553196059782,1.2329347843249794,10.451473459231288,14.871021737278031,-0.003541632731288047,-0.005489776680210667
-2175.0,1000.0,4.28581792038,0.690387205873,13.126752059433167,3.956350181655961,4.418447705060647,13.886803619268699,-0.13262978468064635,-0.7600515598355315
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.093322940061224,14.093322940061224,0.04984597683877645,0.04984597683877645
-2775.0,1000.0,3.67269686761,0.8441065495,13.342766502791601,7.3442545472434375,3.7233795479860112,13.783737498738137,-0.0506826803760112,-0.440970995946536
-325.0,1000.0,12.8595393812,0.75467758156,13.962538349751323,0.834390401112275,13.0948962401605,14.222754776939528,-0.2353568589605004,-0.2602164271882046
-375.0,1000.0,12.6234059455,1.10330701432,14.058689432134555,1.2584595632087499,12.783083309292229,14.240821425210067,-0.15967736379222863,-0.18213199307551164
-75.0,1000.0,14.3160564239,0.852123144418,14.382988922306382,0.8569163371053512,14.057924968913783,14.123405477885868,0.25813145498621637,0.25958344442051384
-225.0,1000.0,14.0162383018,0.868480456513,14.603452495026128,0.9124472796239708,13.617128541594552,14.184137803210279,0.3991097602054481,0.419314691815849
-675.0,1000.0,10.1925285376,0.633402962731,13.735278515321525,0.921997187625312,10.589305219156332,14.312836572411962,-0.3967766815563323,-0.5775580570904371
-975.0,1000.0,8.1220880568,0.935807718626,13.54553910850416,1.8254099311448413,8.50522136334251,14.292888514578648,-0.3831333065425113,-0.7473494060744876
-425.0,1000.0,12.2756028166,0.749550388392,14.056322777053044,0.8849379272953051,12.446111593546735,14.257629701835784,-0.17050877694673616,-0.20130692478273993
-525.0,1000.0,11.4637259514,0.970815645136,13.95724478682992,1.2383967073266102,11.72167868899728,14.286295747727449,-0.25795273759727877,-0.32905096089752917
-1275.0,1000.0,6.59360424221,0.755806323648,13.383284953794664,1.9844639785282807,6.902736650965155,14.19495073453242,-0.309132408755155,-0.811665780737755
-1575.0,1000.0,5.44928484786,0.520605326463,12.971381404260342,1.8120319144202792,5.766122459280026,14.074174315509168,-0.3168376114200262,-1.1027929112488266
825.0,1000.0,8.47975398611,0.654966922448,12.606252946561437,1.1007537840391706,9.220030591880066,13.850380317133755,-0.7402766057700667,-1.2441273705723184
525.0,1000.0,10.5717034109,0.795284285414,12.819358533604607,1.014484516581234,11.43315053482332,13.91824202105929,-0.8614471239233197,-1.0988834874546836
2025.0,1000.0,4.15126497329,0.783900868685,11.263058369385027,3.9983843683364295,4.63242899526236,13.717295608957793,-0.48116402197235963,-2.454237239572766
1425.0,1000.0,5.61942868696,0.658217532996,12.122470913340202,1.9948105109360028,6.161252860987198,13.76453680075138,-0.5418241740271981,-1.642065887411178
225.0,1000.0,12.790333367,0.777394972454,13.315486122901879,0.8167505929344839,13.450793659210486,14.00938221740552,-0.6604602922104856,-0.693896094503641
-3375.0,1000.0,3.32853528245,0.777485534837,13.712111553545125,9.633531705089704,3.3298221275883506,13.728056369087508,-0.0012868451383507562,-0.01594481554238314
3125.0,1000.0,3.25073209624,0.473623986836,11.393178386682255,5.0988582332813115,3.462641321623358,13.674513641199969,-0.21190922538335766,-2.281335254517714
2625.0,1000.0,3.5245727579,0.617980454232,11.156816169686994,4.876252021674375,3.8455499159385,13.689526557334531,-0.3209771580384997,-2.532710387647537
