Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,11.3207927799,0.872077071211,34.465407865464854,3.3923798070107902,8.429126522264717,23.216826123263605,2.8916662576352827,11.24858174220125
-400.0,200.0,10.0566730026,0.637069193755,37.03426321598111,3.1853459687749996,7.387363300047539,23.68771470321881,2.669309702552461,13.346548512762304
-380.0,200.0,10.3013283024,0.726390608938,35.531809102254456,3.3486607072041803,7.696937121122127,23.52556575656346,2.6043911812778733,12.006243345690997
-440.0,200.0,9.227964659,0.871191602123,37.859900434167145,5.0877589563983205,6.859324465284054,24.027041702866022,2.3686401937159456,13.832858731301123
-420.0,200.0,9.87159146086,0.592208455586,38.79817507203928,3.2038477447202602,7.109466523319907,23.85507915994738,2.7621249375400927,14.943095912091898
600.0,200.0,3.57425715912,1.10912243953,5.932092547907519,11.091224395299996,4.978465748341011,19.974178440117623,-1.4042085892210112,-14.042085892210103
600.0,400.0,6.45946650113,0.590284404087,13.540646367849376,1.91842431328275,8.425770186583314,19.931133345572647,-1.9663036854533145,-6.3904869777232705
400.0,400.0,9.95764895496,0.947536397597,16.60302246066528,1.8950727951940005,11.754293018731211,20.1963105882077,-1.796644063771211,-3.593288127542422
1200.0,400.0,3.38082801735,0.715373257481,3.9978011302075167,7.153732574809998,4.929567120693905,19.485192163646563,-1.5487391033439053,-15.487391033439046
800.0,400.0,4.98715857548,0.65383823629,11.686691080381115,3.2691911814499997,6.597509331796971,19.738444861965966,-1.6103507563169712,-8.051753781584852
-1400.0,400.0,3.42336608038,0.699355749122,4.784226311664675,9.266463675866499,4.7935920441899835,22.939720332146955,-1.3702259638099834,-18.15549402048228
-1200.0,400.0,3.73698447485,0.650777507525,7.559365705207515,6.507775075249997,5.393221931644756,24.121740273155066,-1.6562374567947558,-16.56237456794755
200.0,400.0,16.0324655001,0.793118725988,19.212513012811318,0.9913984074849999,17.119439974716833,20.571231106082358,-1.0869744746168344,-1.3587180932710403
50.0,400.0,21.7532950422,2.23806360013,22.041435973339773,2.273033343882031,20.684740433875916,20.956185199260624,1.068554608324085,1.0852507740791495
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,21.10899594146212,21.10899594146212,1.820259217337881,1.820259217337881
-500.0,400.0,13.3367924451,0.873087515681,29.00010025110825,2.2372867589325622,11.17446723153476,23.45914189134732,2.162325213565241,5.540958359760932
-550.0,400.0,12.4150858293,1.51674357991,29.625086704073112,4.384336910677344,10.385895597724883,23.759458690926284,2.029190231575118,5.865628013146829
-600.0,400.0,10.9198127873,1.01910953607,28.036771797901874,3.3121059922275,9.694624399678734,24.054909538132762,1.225188387621266,3.9818622597691125
-700.0,400.0,8.59328972336,0.783473118615,24.766395937807417,3.182859544373437,8.550091588602353,24.590903515354476,0.04319813475764711,0.1754924224529404
-420.0,400.0,15.3158412557,1.28094496892,28.549772557305918,2.6931867971542998,12.669997887781205,22.98688687625665,2.645843367918795,5.562885681049266
-440.0,400.0,14.9003809109,0.960629426785,28.92198851949078,2.1229910331948494,12.267345125919977,23.102979434684933,2.633035784980022,5.819009084805849
-460.0,400.0,14.4427171801,0.80142394765,29.162726369142888,1.8613071184171253,11.884155307157599,23.220466419234157,2.558561872942402,5.942259949908731
-480.0,400.0,13.6803791642,1.34783230308,28.610448513721195,3.2887108195151993,11.520066500569667,23.339285614463186,2.1603126636303323,5.271162899258009
-850.0,400.0,6.26367113723,1.31068943896,19.591067290743368,7.229271436763747,7.259714815538523,25.084870703913808,-0.9960436783085225,-5.49380341317044
-1000.0,400.0,5.07773209788,0.709367799363,16.111836151788,5.14291654538175,6.304588850620815,25.00654760915891,-1.2268567527408152,-8.89471145737091
-360.0,400.0,16.9612031963,1.04512564479,28.01683467140668,1.8916774170699002,13.996288413711348,22.650338914921218,2.9649147825886537,5.366495756485463
-340.0,400.0,17.3715467264,0.897885738448,27.529370224137462,1.5466081844766801,14.476456237693025,22.5425768573397,2.8950904887069733,4.986793366797762
-320.0,400.0,17.8745663479,1.70257971348,27.194432523032987,2.7922307301072005,14.973972750001613,22.43745902247963,2.9005935978983874,4.756973500553357
-300.0,400.0,18.351615069,1.07831925029,26.811243605106714,1.6848738285781248,15.48669772374774,22.334810253150057,2.8649173452522607,4.476433351956658
-250.0,400.0,20.3281305956,1.09825841317,26.97494901214113,1.5272656058145315,16.815554909076884,22.09027344806992,3.5125756865231175,4.8846755640712125
-200.0,400.0,20.9401614334,1.18852113347,25.347132929436317,1.4856514168375,18.152065499661223,21.862013012262846,2.788095933738777,3.4851199171734706
-100.0,400.0,22.371865102,1.94672339652,23.56308945529658,2.0683936088025,20.387932200802997,21.455160747774762,1.9839329011970044,2.1079287075218183
-400.0,400.0,15.7328653522,1.77306507337,28.153455255145282,3.546130146740001,13.092448424329392,22.872621399404068,2.640416927870607,5.280833855741214
-380.0,400.0,16.5453110082,0.869632614507,28.488125600148116,1.6544760490995678,13.534563420007593,22.760178313612066,3.0107475881924053,5.72794728653605
-200.0,600.0,20.6575581162,2.12770426191,22.58481174586059,2.3641158465666665,19.542071093970343,21.34538172116097,1.115487022229658,1.2394300246996224
-100.0,600.0,20.7072782939,1.46505197798,21.19047281736237,1.5057478662572221,20.581787150306994,21.06149580866956,0.12549114359300617,0.1289770086928108
1400.0,600.0,4.03706879476,1.41666703201,7.98316589806652,9.129631984064446,5.806293248704766,19.384834601266128,-1.7692244539447666,-11.401668703199608
1800.0,600.0,3.21147901052,0.827044501392,2.304311061907516,8.27044501392,4.908082393802583,19.270344894733338,-1.6966033832825826,-16.966033832825822
-1200.0,600.0,5.47096976231,0.826580013333,14.105747014531117,4.132900066664999,7.190471416358972,22.70325528477597,-1.7195016540489716,-8.597508270244854
-1000.0,600.0,6.75018601516,1.47939328993,16.299937587119103,5.588819095291109,8.562919081770811,23.148040283204388,-1.8127330666108117,-6.848102696085284
-800.0,600.0,9.35201745852,1.00043976335,20.089336586102718,2.7789993426388886,10.447679783360789,23.132843043993798,-1.095662324840788,-3.0435064578910804
-700.0,600.0,10.9923296298,1.29309847054,21.44573670887552,3.0531491665527777,11.626497102700432,22.943076575445982,-0.6341674729004314,-1.4973398665704636
400.0,600.0,12.8408331818,0.87439359288,17.075747729597907,1.2630129674933335,14.929400537112564,20.092567242827165,-2.0885673553125628,-3.016819513229258
200.0,600.0,17.1756856031,1.27394471065,18.71606450908281,1.4154941229444444,18.690220690445408,20.39888127279993,-1.5145350873454078,-1.6828167637171205
-1800.0,600.0,3.66461172179,0.508703804893,6.835638174607514,5.08703804893,5.066307646944051,20.852597426148026,-1.4016959251540513,-14.016959251540513
-1400.0,600.0,4.56085376639,0.754895744658,11.358669048570967,4.8648836877960004,6.218142251993953,22.038972622463106,-1.657288485603953,-10.68030357389214
1000.0,600.0,5.54580920459,1.10716022454,11.750069636076883,4.182605292706666,7.614394386225632,19.56472476670038,-2.0685851816356315,-7.814655130623496
600.0,600.0,9.31857968684,1.00606834672,15.324883924425281,2.0121366934400005,11.588735475748281,19.865195502241846,-2.2701557889082817,-4.540311577816565
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.810042442506802,20.810042442506802,-0.11161071630680297,-0.11161071630680297
-360.0,600.0,17.355670668,1.8760369238,22.411292946748297,2.5514102163679997,16.94908233017774,21.858332807310024,0.4065883378222601,0.552960139438273
-380.0,600.0,17.1541706827,0.971498641181,22.706308659670825,1.3611775405880453,16.597520764299254,21.926380274000447,0.5566499184007441,0.7799283856703774
-300.0,600.0,18.9489408382,2.61245459556,22.858107185436314,3.2655682444499994,17.98945053318107,21.658744304162656,0.9594903050189281,1.1993628812736574
-330.0,600.0,18.3298478142,2.5228083599,22.872663454595948,3.28595788876975,17.473828735536813,21.757698604637145,0.8560190786631878,1.1149648499588025
-440.0,600.0,15.6517186261,1.04543918744,22.287596956759018,1.607653150463289,15.55093203496747,22.13260957661744,0.10078659113252897,0.1549873801415771
-470.0,600.0,15.676699608,1.74040422751,23.26364765429676,2.808335599334887,15.04001018478483,22.236278526669835,0.6366894232151701,1.0273691276269261
-400.0,600.0,16.9459046117,1.86570474307,23.005295350564577,2.6949068511011114,16.24644430804464,21.994963800840164,0.6994603036553606,1.0103315497244125
-420.0,600.0,16.3941474814,0.784598670449,22.804264777151193,1.1690520189690103,15.897185051929482,22.06379075724012,0.4969624294705195,0.7404740199110726
-500.0,600.0,14.7344402889,1.6073322515,22.66649920532034,2.723535203930556,14.541159276124455,22.33899526700622,0.19328101277554488,0.32750393831411984
-600.0,600.0,12.8270101264,0.82397508135,22.341744803545282,1.6479501627000004,12.989208673354367,22.66614189745402,-0.16219854695436808,-0.32439709390873617
-100.0,1000.0,17.8737061394,1.39748232567,18.01932044630145,1.4114571489267,20.185400158660357,20.354131405754412,-2.311694019260358,-2.3348109594529625
-250.0,1000.0,18.1988922465,1.40776695112,19.12930579632783,1.495752385565,19.52450429858757,20.537768601670873,-1.3256120520875676,-1.4084628053430421
-350.0,1000.0,16.620977157,1.53494958948,18.25129311619879,1.7229809141912997,18.767045129309242,20.66025441511592,-2.1460679723092433,-2.408961298917127
-400.0,1000.0,16.2093874745,2.01498473559,18.272925398539247,2.3373822932844006,18.31896672215786,20.720037325822364,-2.1095792476578588,-2.4471119272831174
-450.0,1000.0,15.6163422359,1.46016577448,18.107915760195663,1.7558493438121996,17.83662841396875,20.777809889323336,-2.2202861780687506,-2.669894129127673
-550.0,1000.0,14.5111483098,2.32152294296,17.898807350114947,3.0237836332054,16.803296886814085,20.884330871675793,-2.2921485770140855,-2.9855235215608467
-700.0,1000.0,12.9871397928,0.970931816226,17.72782332113719,1.4466884061767404,15.18913830415107,21.00880110305029,-2.2019985113510696,-3.280977781913098
-1000.0,1000.0,9.77618996422,1.32180638604,16.240104479185284,2.6436127720800005,12.188238254629912,21.06420106000511,-2.4120482904099116,-4.824096580819827
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,20.23741824265796,20.23741824265796,-2.2026859873579596,-2.2026859873579596
2600.0,1000.0,3.77244787145,0.949427850411,6.883213445490085,7.367560119189359,5.350712887603501,19.130549970841248,-1.5782650161535008,-12.247336525351162
3100.0,1000.0,3.32838913881,1.33162389167,3.4832416954362238,14.1285294906187,4.799102091899064,19.08750612771119,-1.470712953089064,-15.604264432274967
-2200.0,1000.0,4.38071132915,1.07766549214,9.55194098784315,6.2935664740976005,6.148363891987451,19.875031954813863,-1.7676525628374504,-10.323090966970714
-2800.0,1000.0,3.61276183327,1.17909735413,5.968575083949787,10.423220610509203,5.144568109221053,19.509742563357097,-1.5318062759510531,-13.54116747940731
-1300.0,1000.0,7.41546935828,0.887551669207,14.349867064532717,2.3875139901668296,9.832120057951055,20.850657446647855,-2.416650699671055,-6.500790382115138
-1600.0,1000.0,6.23435816409,1.05543531797,13.714889914068314,3.7573497319732008,8.140414631348717,20.50045093750935,-1.9060564672587175,-6.785561023441035
500.0,1000.0,13.678417076,1.26116097819,16.269952482686318,1.5764512227374996,16.477882918059397,19.769284785260563,-2.799465842059396,-3.4993323025742455
800.0,1000.0,10.2830976404,1.28989254355,14.74442384273298,2.1154237714220003,13.231896736159811,19.580454359779075,-2.948799095759812,-4.836030517046096
-3400.0,1000.0,3.02794488558,0.817210082354,-0.25891643049977375,10.264158634366238,4.5860307229467265,19.310641686826308,-1.5580858373667263,-19.569558117326082
200.0,1000.0,17.2361476523,1.27048486494,17.793102540421813,1.3213042595376001,19.382705806713087,20.025523021011423,-2.1465581544130856,-2.23242048058961
1400.0,1000.0,6.56771564029,1.38699071729,12.948378414719146,4.105492523178399,8.727707204986041,19.341953446219428,-2.159991564696041,-6.393575031500282
2000.0,1000.0,4.34515018449,0.609204686494,8.476649125431114,3.0460234324699993,6.491696713278446,19.209381769373344,-2.1465465287884467,-10.73273264394223
