Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,1000.0,16.1326853814,1.03683034644,22.715028712922404,1.5448772161956004,17.880064810300297,25.318624061983844,-1.7473794289002953,-2.6035953490614396
-1000.0,1000.0,12.2613903641,0.742752321497,21.82344908460081,1.4855046429940002,14.014561131602225,25.329790619605262,-1.7531707675022243,-3.5063415350044522
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,24.644625250257523,24.644625250257523,-1.8674302036575234,-1.8674302036575234
2600.0,1000.0,4.46141380725,0.684325716536,16.373089233529427,5.31036756031936,5.393106396314761,23.603023724671978,-0.9316925890647614,-7.229934491142551
3100.0,1000.0,4.00990953695,0.769887168199,16.60456309205123,8.16850285459139,4.665766816713205,23.56320883033883,-0.6558572797632047,-6.958645738287601
-2200.0,1000.0,4.99574188416,0.595811930838,16.110367448474292,3.4795416760939206,6.388370815828602,24.24332040941893,-1.392628931668602,-8.132952960944639
-2800.0,1000.0,4.55019120127,0.592481520523,19.060930133409105,5.23753664142332,5.100875517587458,23.92897948965543,-0.550684316317458,-4.868049356246324
-1300.0,1000.0,9.42489948869,0.706111605456,20.791109146893454,1.8994402186766397,11.030345716134542,25.10975949871927,-1.605446227444542,-4.318650351825816
-1600.0,1000.0,7.97674984292,0.670016173773,21.48694043318126,2.3852575786318804,8.904345922129892,24.789182475168474,-0.9275960792098914,-3.3022420419872134
500.0,1000.0,17.3583268846,0.988145317543,21.0230756948502,1.2351816469287498,19.903462548621725,24.204495274877353,-2.545135664021725,-3.1814195800271534
800.0,1000.0,13.9211381389,0.842891551396,21.103094295892518,1.3823421442894404,15.703334373546888,24.025896120713416,-1.7821962346468876,-2.9228018248208976
-3400.0,1000.0,3.68007748348,0.756456957511,15.017499392502092,9.501099386338158,4.375891487039854,23.75692327721386,-0.6958140035598541,-8.73942388471177
200.0,1000.0,22.0287600511,1.0147780484,22.801937187400036,1.055369170336,23.6101078940128,24.446538944029346,-1.5813478429127983,-1.64460175662931
1400.0,1000.0,8.03124405565,0.628874082166,18.48179238326957,1.86146728321136,9.82812849345442,23.800570319170657,-1.7968844378044206,-5.318777935901085
2000.0,1000.0,5.93452123695,0.579568953205,18.875279610353218,2.8978447660249995,6.894747472312857,23.676410787167498,-0.9602262353628568,-4.80113117681428
