Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,4.64365289688,1.18637665066,15.759964261681045,8.601230717285,6.133334983241072,26.560159387798823,-1.4896820863610722,-10.800195126117778
1200.0,400.0,5.47304440914,1.28237914214,28.945056384793503,12.823791421399994,5.089745654642452,25.112068839818022,0.3832987544975479,3.832987544975481
200.0,400.0,27.4530879983,1.85078115515,33.60009922824703,2.3134764439374997,29.54921028328386,36.22025208447686,-2.09612228498386,-2.6201528562298293
350.0,400.0,17.7290048053,1.69940984771,29.10922550237219,3.000520512362969,20.515382247046897,34.02892317295655,-2.7863774417468967,-4.9196976705843625
500.0,400.0,10.6931516361,1.42079412907,22.92457125733151,3.640784955741875,14.20514442583408,31.924052781025086,-3.51199278973408,-8.999481523693575
650.0,400.0,9.72815591736,1.55186386503,27.851063257443446,5.649754383624844,10.326232674818236,30.028436452564836,-0.5980767574582355,-2.1773731951213904
-850.0,400.0,8.74472419553,1.38019899862,35.29515923956515,7.612660101763435,9.072280280051965,37.101835768256606,-0.32755608452196405,-1.8066765286914546
-700.0,400.0,13.9669317534,1.39271442976,47.96646582024501,5.657902370899999,11.79656810390037,39.14936349415276,2.170363649499631,8.817102326092254
-650.0,400.0,14.399318002,1.31565013436,44.85701272183594,4.789788770404375,12.993775454482288,39.73995938477927,1.4055425475177117,5.117053337056674
-600.0,400.0,14.2003839817,1.40841405093,39.704901013873375,4.5773456655225,14.372323179661327,40.26370340724769,-0.1719391979613274,-0.5588023933743145
-550.0,400.0,17.0709925282,1.51979348932,43.9291157065167,4.393153055065626,15.953824982432161,40.699803269531536,1.11716754576784,3.229312436985161
-500.0,400.0,19.7252070604,1.70632462199,46.06921328210026,4.372456843849375,17.763945362581406,41.04348018144012,1.9612616978185926,5.0257331006601405
-450.0,400.0,22.3429994192,1.83746894287,46.99478791288346,4.163015573689843,19.824185749912992,41.28810069340508,2.5188136692870096,5.706687219478383
50.0,400.0,34.7219849345,2.10520265833,35.219749650999816,2.1380964498664063,37.76027085975046,38.30550879383232,-3.038285925250463,-3.085759142832501
-1150.0,400.0,5.92443761377,1.48577868977,31.21224556926329,13.766668172400154,6.084325184547582,32.69370384224932,-0.15988757077758198,-1.481458272986032
-800.0,600.0,13.8672276329,1.64215085084,33.42666684070119,4.561530141222222,14.447078861996427,35.03736469930237,-0.5798512290964268,-1.6106978586011849
-700.0,600.0,16.6578921505,1.47161095662,35.43149227626167,3.4746369809083335,16.904361695786303,36.013434258187665,-0.2464695452863026,-0.5819419819259934
-500.0,600.0,25.0941947398,1.64744036988,40.53110561569457,2.7914961822966675,23.230580959746415,37.37331559949266,1.8636137800535835,3.1577900162019077
-450.0,600.0,24.2977685834,2.08615188796,36.3536766798996,3.2596123249375,25.065145631680487,37.55270331783786,-0.7673770482804869,-1.1990266379382604
-600.0,600.0,19.7531660104,1.49721862781,36.64128894228818,2.9944372556200003,19.839441010158488,36.81383894180515,-0.08627499975848707,-0.17254999951697414
-550.0,600.0,21.7515383273,1.6480459228,37.621440584962286,3.0328622884861116,21.482826978588562,37.12693706129193,0.2687113487114381,0.4945035236703532
-350.0,600.0,29.0120840225,1.98434634907,37.909341010384864,2.659575315072986,28.836896311102848,37.67454081385951,0.17518771139715383,0.2348001965253559
-300.0,600.0,35.5193446554,1.79559006072,43.682920049622034,2.2444875758999996,30.663202021726068,37.61274175752962,4.8561426336739295,6.0701782920924146
-400.0,600.0,28.1825400196,1.68392808291,39.43476088230586,2.4323405642033338,26.94651929299247,37.64939761053943,1.2360207266075314,1.7853632717664283
-400.0,600.0,26.1081976418,2.12977263062,36.43848855881697,3.07633824422889,26.948604754617055,37.652409943997164,-0.8404071128170543,-1.2139213851801927
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,35.85984503998727,35.85984503998727,3.2337497283127306,3.2337497283127306
-100.0,600.0,34.0871602413,2.17435506703,34.95444127359967,2.2347538188919445,35.76959926336357,36.683614712942784,-1.6824390220635692,-1.7291734393431142
-200.0,600.0,34.1820781447,1.80150613989,37.661748707609796,2.001673488766667,33.842094952988504,37.283989605708136,0.3399831917114966,0.37775910190165973
-250.0,600.0,32.0830271619,1.99961392228,37.15559384304378,2.346769117120278,32.36681752088832,37.488653361578685,-0.2837903589883197,-0.33305951853490257
-1400.0,600.0,5.50611686266,1.49620919703,19.88529635413336,9.642237047526667,6.84624026649037,28.521647178817965,-1.3401234038303702,-8.636350824684605
-1800.0,600.0,5.89874112769,1.57750265836,33.202023570293505,15.7750265836,5.115301321560726,25.36762550900077,0.783439806129274,7.834398061292735
-1000.0,600.0,9.83871511248,1.42814175182,29.210026317947122,5.395202173542221,10.791636206023915,32.80995044911303,-0.9529210935439156,-3.59992413116591
-1200.0,600.0,8.35126553235,1.38644770121,30.296155347702665,6.932238506049999,8.403476509649598,30.55721023420066,-0.05221097729959823,-0.2610548864979947
600.0,600.0,13.6692400194,1.34636293561,24.473436960288176,2.6927258712200004,16.142030329549993,29.41901758058816,-2.4727903101499926,-4.945580620299985
200.0,600.0,26.8424234025,1.76459603818,29.50657677183202,1.9606622646444447,30.71641111635062,33.81100756499938,-3.873987713850621,-4.304430793167359
400.0,600.0,20.987223471,1.56830148309,29.041525867661413,2.2653243644633334,22.72933877455941,31.557914639469452,-1.7421153035594088,-2.516388771808039
1800.0,600.0,4.66691826592,1.36365484482,20.883794952593508,13.636548448200001,4.794502476051233,22.159637053905836,-0.127584210131233,-1.2758421013123282
-2200.0,1000.0,5.78463145661,1.42685282966,19.91543920660513,8.332820525214402,6.248374578120936,22.623699036229,-0.46374312151093644,-2.70825982962387
200.0,1000.0,27.0950620475,1.90618602154,28.064262806259528,1.9824334624016,28.143382173862467,29.154515737676494,-1.0483201263624657,-1.0902529314169662
500.0,1000.0,21.9258211485,1.75043494209,26.691015665997035,2.1880436776125,22.46391543293843,27.363633521545072,-0.5380942844384293,-0.6726178555480367
800.0,1000.0,17.2577786825,1.68158042538,26.46912946905243,2.7577918976232003,16.73719095397982,25.615365594279336,0.5205877285201801,0.8537638747730938
1400.0,1000.0,10.4102670329,1.5069205366,25.198905983500804,4.460484788335999,9.644519851204187,22.932294325681198,0.7657471816958132,2.266611657819606
2000.0,1000.0,5.95091779868,1.28153383315,18.294416679352672,6.407669165749998,6.548921779116779,21.28443658153656,-0.5980039804367792,-2.9900199021838887
-400.0,1000.0,26.3170487731,1.79792751048,30.06936968423411,2.0855959121568004,27.08376230562871,30.958757381967413,-0.7667135325287084,-0.8893876977333015
-350.0,1000.0,27.7818272787,1.87005328605,30.834133343223048,2.099134813591125,27.903253289215925,30.970434040027175,-0.1214260105159255,-0.1363006968041276
-250.0,1000.0,30.1920677771,1.8411293273,31.90000682076176,1.95619991025625,29.243553695307554,30.89221060885729,0.948514081792446,1.0077962119044699
-100.0,1000.0,30.4142053887,1.7821748147,30.689697011801883,1.799996562847,30.26011776788289,30.534068514776603,0.15408762081711203,0.1556284970252797
-700.0,1000.0,19.4681504544,1.57915008953,27.60367306858521,2.3529336333997004,21.222060172490238,30.216998548539664,-1.753909718090238,-2.6133254799544545
-550.0,1000.0,21.1658151983,1.70494376175,26.70179876453592,2.220689249679375,24.25343117720868,30.723418577064475,-3.08761597890868,-4.021619812528556
-450.0,1000.0,23.680473617,1.63725885489,27.895598301043847,1.9688037730052246,26.189627038431066,30.912855290314702,-2.5091534214310656,-3.017256989270855
-400.0,1000.0,27.3546275211,1.59425122263,31.272961031914107,1.8493314182508003,27.083743425008503,30.958735480447974,0.2708840960914962,0.3142255514661336
-1300.0,1000.0,10.9045073983,1.48746606289,24.491202098741994,4.0012837091741,11.771881741677742,26.82443908242812,-0.8673743433777421,-2.3332369836861275
-1000.0,1000.0,16.342340782,1.40920496627,29.819638485488177,2.8184099325400003,15.758127739369982,28.65121240022814,0.5842130426300187,1.1684260852600374
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.154889501373898,30.154889501373898,-3.211240009373899,-3.211240009373899
