Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,21.101668316,0.834794363228,25.442006628588317,1.043492954035,24.426582308169664,29.598149118800393,-3.3249139921696624,-4.156142490212076
350.0,400.0,13.7210944517,0.686255794872,21.362628669147032,1.211670387820875,16.817916603594366,26.830455281085523,-3.096822151894365,-5.4678266119384915
500.0,400.0,9.43084118995,0.643915499991,18.322288259173853,1.6500334687269373,11.738018598472562,24.23443036851292,-2.3071774085225627,-5.912142109339069
650.0,400.0,6.55238077902,0.726405488576,13.977991803396282,2.644569981847,8.736018780709678,21.927798903297766,-2.183638001689678,-7.949807099901484
-1000.0,400.0,7.01311148079,0.636704734296,27.468089075435422,4.6161093236460005,7.29964596327074,29.54546407342079,-0.2865344824807394,-2.077374997985366
-850.0,400.0,9.19833611685,0.610028064589,33.84471242618974,3.3646860437487023,8.926962822779917,32.347919101084436,0.2713732940700826,1.4967933251053012
-700.0,400.0,13.7246260723,0.817688329277,44.301578530175625,3.3218588376878118,11.388105967640568,34.80946560499668,2.3365201046594315,9.492112925178944
-650.0,400.0,15.9026887041,0.703679451805,48.01895659314066,2.5618330042275783,12.45863989925359,35.480466412996705,3.4440488048464086,12.538490180143953
-600.0,400.0,17.9747346274,0.714683326479,50.002178641344855,2.32272081105675,13.682032684393747,36.05089732657453,4.292701943006254,13.951281314770327
-550.0,400.0,17.850830963,0.857116640045,44.52852508143353,2.4776027876300786,15.078132516580764,36.513693634752926,2.772698446419236,8.014831446680603
-500.0,400.0,18.9923676033,0.795268977645,42.823699693383226,2.0378767552153128,16.659384802744462,36.845431266959665,2.3329828005555378,5.978268426423561
-450.0,400.0,19.8446111101,0.870477177971,40.22661079136117,1.9721748563405466,18.439443931136744,37.04302890152253,1.4051671789632572,3.183581889838635
50.0,400.0,29.0459211598,0.9317486408,29.441321255021148,0.9463072133125,31.876620525218023,32.316250298023824,-2.830699365418024,-2.874929043002677
-1150.0,400.0,5.77549822094,0.620781770608,22.597558988910908,5.751931093289749,6.223048810475759,26.744394920078168,-0.44755058953575855,-4.14683593116726
-800.0,600.0,14.4680984712,0.714173185489,33.53971341440581,1.983814404136111,13.01721372950931,29.509478020820556,1.4508847416906896,4.030235393585254
-700.0,600.0,16.688570985,0.81452164509,34.312585986341944,1.9231761064625001,15.142841042384246,30.662945844054747,1.5457299426157523,3.649640142287197
-500.0,600.0,21.7302249578,0.833669844433,34.223217938462,1.4126072364003615,20.490591440171283,32.12272781136889,1.239633517628718,2.10049012709311
-450.0,600.0,23.9347216007,0.786103451501,35.29407527666747,1.2282866429703128,21.994300279388185,32.26216696211776,1.9404213213118169,3.0319083145497103
-600.0,600.0,20.506275385,0.734223710269,37.27223570435327,1.4684474205380003,17.648116882816744,31.555918699986762,2.8581585021832545,5.716317004366509
-550.0,600.0,21.222969085,0.738023928795,35.913254754039905,1.3581690356296878,19.033503783254805,31.884030414022703,2.1894653017451944,4.029224340017201
-350.0,600.0,24.8345367713,1.13644339092,32.01243165725146,1.5231498225525002,25.012998127471423,32.251619447120106,-0.17846135617142167,-0.23918778986864453
-300.0,600.0,26.7708310187,1.02454783071,32.52846000696331,1.2806847883874997,26.425061318847266,32.09624788214739,0.34576969985273465,0.4322121248159192
-400.0,600.0,24.4795818523,1.03339683217,33.69703375747924,1.4926843131344447,23.516591339246766,32.306047460846784,0.962990513053235,1.3909862966324553
-400.0,600.0,23.7424142046,0.912982585032,32.63223604413479,1.3187526228240003,23.517596492213457,32.30749934846534,0.22481771238654247,0.3247366956694506
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,29.474448583483515,29.474448583483515,-2.080263805883515,-2.080263805883515
-100.0,600.0,28.7416453161,0.983317630732,29.436126711945924,1.0106320093634442,29.88980451304415,30.6161792199163,-1.1481591969441496,-1.1800525079703768
-200.0,600.0,28.5048924347,0.918534907274,31.25651214237259,1.0205943414155556,28.736918035316933,31.514318365280293,-0.23202560061693234,-0.2578062229077034
-250.0,600.0,28.4749779639,0.78242101176,32.76919027262453,0.9182579929683333,27.689556180142446,31.847410540297954,0.7854217837575526,0.9217797323265735
-1400.0,600.0,5.84498467428,0.712347765074,17.303741432394457,4.590685597143556,6.45284637007455,21.221072360848222,-0.6078616957945497,-3.917330928453765
-1000.0,600.0,9.29054473118,0.87778747121,24.707849357661292,3.316086002348888,9.832516395261182,26.755297866412423,-0.5419716640811814,-2.047448508751131
600.0,600.0,10.2339030097,0.7084399071,16.72749095375327,1.4168798142000003,12.500904715939226,21.261494366231727,-2.267001706239226,-4.534003412478455
200.0,600.0,21.4577789908,0.953457409227,23.42638609359481,1.0593971213633333,24.458812022957478,26.76086724043645,-3.0010330321574763,-3.3344811468416395
400.0,600.0,14.7222966896,0.844731033468,19.603177411357013,1.220167048342667,17.70166654969361,23.90671165371445,-2.979369860093609,-4.303534242357436
1400.0,600.0,3.83359578101,0.575521255857,4.341457453543345,3.708914759967333,5.381051104676834,14.313947317174051,-1.5474553236668336,-9.972489863630706
1800.0,600.0,3.18843901513,0.689759187437,-1.778445439520592,6.897591874370001,4.614892185936807,12.486086268547474,-1.4264531708068064,-14.264531708068066
-1600.0,1000.0,6.97035872691,0.728558846089,15.23927049974396,2.5936694920768404,7.383150816247731,16.708810337786286,-0.4127920893377315,-1.4695398380423264
-2200.0,1000.0,3.06671010953,0.728836552499,-0.19353787807499145,4.256405466594161,5.39918124433937,13.428093549211727,-2.33247113480937,-13.621631427286719
500.0,1000.0,16.108389489,0.802403527881,19.200408094838316,1.0030044098512498,15.869235661333557,18.90146581025526,0.23915382766644377,0.29894228458305605
800.0,1000.0,11.7140351454,0.640773300928,16.817215996442094,1.0508682135219203,11.656719177287362,16.723217808737367,0.05731596811263806,0.09399818770472734
1400.0,1000.0,7.7737634733,0.652135812657,15.6793223523004,1.9303220054647199,7.0176787726035235,13.44131163823883,0.7560847006964764,2.23801071406157
2000.0,1000.0,4.21719090076,0.692970162931,6.124694241213071,3.4648508146549992,5.280318197105369,11.440330722939912,-1.0631272963453684,-5.315636481726841
-400.0,1000.0,21.3169534271,0.77025536228,24.129215564932522,0.8934962202448001,21.052031101916093,23.821905667719193,0.2649223251839068,0.30730989721332946
-350.0,1000.0,22.466451314,0.779393663947,24.760403004423274,0.8748693877805074,21.610276125958247,23.799346355846406,0.8561751880417532,0.9610566485768679
-250.0,1000.0,23.2307898864,0.84781321599,24.448944562697083,0.900801541989375,22.456469255714634,23.62622889259388,0.7743206306853665,0.8227156701032037
-100.0,1000.0,22.4155718778,0.975304719876,22.602324445921536,0.98505776707476,22.88096661597822,23.072373131481537,-0.46539473817821886,-0.4700486855600019
-700.0,1000.0,17.0058956733,0.830448035094,23.506030171050107,1.2373675722900603,16.72092323395452,23.08142123642534,0.28497243934548067,0.4246089346247679
-550.0,1000.0,18.2036009113,0.919283323905,22.578744879610113,1.1973665293862625,19.0122164740062,23.63196665003494,-0.8086155627061977,-1.0532217704248268
-450.0,1000.0,21.038198498,0.81791267063,24.541019893051534,0.9835399864325747,20.423256462483742,23.801552095343233,0.6149420355162576,0.7394677977083006
-400.0,1000.0,21.9580759515,0.802447403424,24.872917693236523,0.9308389879718402,21.05223188339943,23.82213857423986,0.9058440681005706,1.0507791189966618
-1300.0,1000.0,8.92444795419,0.673822493072,17.685632535828116,1.8125825063636798,9.372756850671534,18.89158346736344,-0.4483088964815334,-1.2059509315353232
-1000.0,1000.0,12.744416548,0.824381181574,21.748518030353274,1.6487623631480004,12.46954360497019,21.198772144293653,0.2748729430298109,0.5497458860596218
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.538654623560554,22.538654623560554,0.420865991139447,0.420865991139447
