Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,400.0,5.541879558064348,0.2025252757867698,22.432542532137372,1.0126263789338488,5.7525976824985285,23.486133154308273,-0.21071812443418025,-1.0535906221709013
-900.0,400.0,4.881663630934878,0.16306278626859,22.916565826403108,0.9885681417533269,4.984809336759061,23.541886667962217,-0.1031457058241827,-0.6253208415591089
-1100.0,400.0,3.850850818334155,0.13635343120983479,22.996355659481388,1.1675262547342105,3.8904942562648026,23.335802596762555,-0.03964343793064762,-0.33944693728116704
-200.0,400.0,17.795759490314495,0.21624372678607276,21.914895909256593,0.2703046584825909,17.955747649324934,22.11488110801964,-0.15998815901043884,-0.19998519876304854
-300.0,400.0,14.547093734629794,0.20463404890121276,21.98777618967687,0.31974070140814487,14.922516573660198,22.57437437566188,-0.37542283903040463,-0.5865981859850073
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.981768195468685,21.981768195468685,-0.39292059586680494,-0.39292059586680494
300.0,400.0,14.040717512354922,0.21042326730665356,21.196563342372386,0.3287863551666461,13.930977616495959,21.025094755092756,0.10973989585896327,0.1714685872796302
200.0,400.0,17.360931702218874,0.2361785765676629,21.371361174137068,0.29522322070957857,17.31194488427981,21.310127651713238,0.04898681793906334,0.06123352242383007
100.0,400.0,20.341155704355888,0.24254599596104925,21.530027072469,0.25770512070861484,20.206623360164247,21.38708645676538,0.13453234419164062,0.14294061570361905
-100.0,400.0,21.04383032985516,0.252993109491315,22.276618862061977,0.26880517883452215,20.819193193072042,22.037941904229914,0.22463713678311947,0.23867695783206244
800.0,400.0,5.247673725010077,0.1639957860158863,20.961513366866015,0.8199789300794313,5.224422661267821,20.845258048154736,0.02325106374225605,0.11625531871127848
600.0,400.0,7.453236642865472,0.16675732731736825,21.25478800658408,0.5419613137814469,7.332070836106756,20.860999134618254,0.12116580675871624,0.3937888719658247
400.0,400.0,11.314005183734812,0.1847854518692831,21.308796552923535,0.36957090373856627,11.147845397137932,20.976476979729775,0.16615978659688047,0.33231957319376093
100.0,700.0,21.364335725949008,0.2111045022473415,21.77341984658988,0.2154127573952464,21.202017326745107,21.607788826994067,0.162318399203901,0.16563101959581417
200.0,700.0,20.086464335703404,0.24592420032897144,21.618484786410125,0.26599964525378544,19.81247094126152,21.3221245842587,0.2739933944418844,0.2963602021514262
-600.0,700.0,13.092206114486276,0.20802328802574357,21.74175147770764,0.36085672412629,13.386346606439286,22.251995188238375,-0.2941404919530104,-0.5102437105307338
-800.0,700.0,10.175432309697303,0.17407688852949568,21.742738099282562,0.401442620486388,10.353278565224311,22.152873341620356,-0.17784625552700817,-0.41013524233779464
-700.0,700.0,11.541936767585858,0.20036704901810642,21.764659720625627,0.40073409803621296,11.743332201674251,22.167450588802414,-0.20139543408839344,-0.4027908681767869
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.85134774242391,0.5839402877281474,7.356638359722465,22.265380603933515,-0.11933888361159184,-0.41403286150960383
-900.0,700.0,9.197706385463704,0.17353810219655308,22.22133696187854,0.46040720990922257,9.204279704796392,22.23877638051628,-0.006573319332687788,-0.017439418637742676
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.963050807755792,0.7212889342767147,6.0169147533237375,22.219189419720117,-0.057572440303906625,-0.2561386119643245
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.49641945265936,21.49641945265936,0.21144105545502967,0.21144105545502967
-500.0,700.0,14.989566119948257,0.18766488414187446,21.964235663520796,0.28341227401017777,15.21941272510012,22.31135094477055,-0.22984660515186306,-0.3471152812497529
-200.0,700.0,20.690251883202713,0.24610101939950013,22.271561113297132,0.26619089853415323,19.981540819229824,21.504996084918293,0.7087110639728884,0.7665650283788388
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.021434537929927,0.8971332073141582,5.0413665680767,22.132884313880524,-0.019930799348829353,-0.11144977595059657
-300.0,700.0,18.429869472714923,0.209099648945579,21.572642960950013,0.24750570691517515,18.529518207600596,21.690594524692237,-0.0996487348856725,-0.11795156374222415
-400.0,700.0,16.770362545902547,0.18600345669770885,21.815635601039354,0.24673927929287914,17.051429866551043,22.188480005981237,-0.2810673206484964,-0.3728444049418833
-100.0,700.0,21.39363540897982,0.2319308845736537,21.803317482335608,0.23666416793229966,21.487336969434903,21.898931319534675,-0.09370156045508438,-0.09561383719906758
-1700.0,700.0,4.265631179098131,0.15544215348472049,21.643480533292816,1.0722336301599087,4.322895292782361,22.03848605217587,-0.05726411368423001,-0.39500551888305324
700.0,700.0,11.246768612786427,0.18142291002067595,21.174323411026766,0.36284582004135196,11.118308332682746,20.917402850819403,0.12846028010368116,0.2569205602073623
900.0,700.0,8.660175189529783,0.19899220783926402,20.795233788992626,0.5279385105939659,8.697603884141774,20.89453440735097,-0.037428694611991276,-0.09930061835834536
300.0,700.0,18.031251299832523,0.21546821758388415,21.10080920529329,0.25504401265031185,18.00748023460887,21.07267202604897,0.023771065223652244,0.028137179244321686
500.0,700.0,14.441953262381562,0.20658403313296653,21.13722849086905,0.3119840500375413,14.337802001433156,20.97993883147758,0.10415126094840588,0.15728965939146988
