Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,23.0134405172,0.787465999332,28.46205947303527,0.9843324991649999,23.768459007132208,29.40583258545053,-0.7550184899322083,-0.9437731124152577
50.0,400.0,29.2588765866,0.857432782446,29.69700020992408,0.8708301696717187,29.397221841064063,29.837507108989147,-0.13834525446406332,-0.1405068990650662
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,30.015314867418,30.015314867418,-0.4250894609179987,-0.4250894609179987
-500.0,400.0,13.8551364914,0.729404743798,33.59915492505797,1.8690996559823752,13.764208235360423,33.36615126895655,0.090928256039577,0.23300365610141682
-550.0,400.0,12.4185099901,0.58087836851,33.592650315805834,1.6791015339742188,12.361720595678635,33.428493472556575,0.0567893944213651,0.16415684324925905
-600.0,400.0,11.2443334909,0.678304634067,33.80141328424247,2.20449006071775,11.099727028077027,33.331442280067805,0.14460646282297418,0.469971004174667
-650.0,400.0,10.2091556768,0.659002807886,33.948878741128844,2.3991820974599687,9.974656214399953,33.09515413582867,0.2344994624000467,0.8537246053001724
-350.0,400.0,19.0805114612,0.698597358615,32.75575820494553,1.2334609613046095,18.874340672806788,32.39173790668876,0.20617078839321223,0.3640202982567686
-400.0,400.0,17.1073648707,0.705336815059,32.995765047541106,1.4106736301180003,17.014839209627166,32.81071372539544,0.092525661072834,0.185051322145668
-400.0,400.0,17.0999241049,0.704108537169,32.98088351594111,1.4082170743380003,17.014705751671457,32.81044680948402,0.08521835322854443,0.17043670645708886
-450.0,400.0,15.4660923225,0.743669047577,33.49761322749889,1.6848751859166404,15.313916431828433,33.152839725196124,0.15217589067156645,0.3447735023027647
-700.0,400.0,9.23612786316,0.546465820353,33.788690069144614,2.220017395184062,8.98122682661848,32.753154608194684,0.2549010365415203,1.03553546094993
-850.0,400.0,7.00298872675,0.555213002844,33.121472250273854,3.0623467188114364,6.7102945829027005,31.507081113116094,0.2926941438472994,1.6143911371577602
-200.0,400.0,25.0690465092,0.736696374853,31.03156696303527,0.9208704685662499,25.109012695013927,31.08152469530268,-0.039966185813927524,-0.04995773226740852
-150.0,400.0,27.1638112849,0.879902691622,30.812305336765153,1.0036390076313437,27.09376039260105,30.732403537736666,0.07005089229894779,0.07990179902848737
-100.0,400.0,29.5847294894,0.98163663565,31.35758978912132,1.042988925378125,28.720401972026757,30.43924180191225,0.8643275173732441,0.9183479872090707
-300.0,400.0,21.148787766,0.73094056051,32.35931324407936,1.142094625796875,20.87787712545669,31.93601536823044,0.27091064054331326,0.4232978758489203
-250.0,400.0,23.2784077213,0.802341379255,31.895377653894183,1.1157559805264845,22.993417610870093,31.499063281577598,0.28499011042990574,0.39631437231658495
1000.0,600.0,8.417878612,0.511035528453,28.414861717947495,1.9305786630446664,8.348570049660227,28.15302937133057,0.06930856233977423,0.2618323466169237
1400.0,600.0,5.53689180295,0.568804325067,29.045606063557095,3.665627872654,5.373854759273686,27.994922893198634,0.16303704367631333,1.050683170358461
1800.0,600.0,4.11973389663,0.556167382281,30.22665672156989,5.5616738228100004,3.8872393226291218,27.90171098156111,0.23249457400087792,2.324945740008779
-1000.0,600.0,8.84936523603,0.605501271602,30.044922297616377,2.2874492482742212,8.686958042520391,29.43138401102453,0.1624071935096083,0.6135382865918473
-800.0,600.0,11.2907333731,0.588623368504,29.196099913973065,1.635064912511111,11.551640423362905,29.920841720258913,-0.2609070502629045,-0.7247418062858486
-700.0,600.0,13.3388723989,0.682680022251,29.835413441872607,1.6118833858704167,13.459583982562906,30.120426903298913,-0.12071158366290646,-0.28501346142630624
-600.0,600.0,15.9445732806,0.799262900359,30.670181867341107,1.5985258007180005,15.727195715578892,30.23542673729889,0.21737756502110805,0.4347551300422161
200.0,600.0,25.8675947027,0.804554156784,28.606331370349015,0.8939490630933333,26.13008458272834,28.897986792602726,-0.2624898800283404,-0.29165542225371155
-1800.0,600.0,4.34760705039,0.57436358345,32.50538825916989,5.743635834500001,3.9224604327120502,28.253922082390396,0.4251466176779495,4.251466176779495
-1400.0,600.0,5.84402828922,0.609323612593,31.024930086185982,3.926752170043778,5.476421505431921,28.65590859066281,0.3676067837880783,2.369021495523171
-1200.0,600.0,7.05234567434,0.599952564584,30.385869596264392,2.9997628229199997,6.772767045899663,28.987976454062704,0.279578628440337,1.3978931422016885
600.0,600.0,14.4135674492,0.665089531834,27.608170204541107,1.3301790636680002,14.825251205071103,28.431537716283312,-0.4116837558711026,-0.8233675117422052
400.0,600.0,19.8913952187,0.766280229054,28.190253229740495,1.1068492197446667,20.200017922733327,28.636041580010854,-0.3086227040333256,-0.4457883502703588
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.232378925088117,29.232378925088117,-0.09472805668811546,-0.09472805668811546
-250.0,600.0,25.8913225128,0.852023642061,30.174717967477275,0.9999444132521459,25.557601241291554,29.783058975220836,0.3337212715084448,0.3916589922564384
-300.0,600.0,24.3483373011,0.788658246704,30.13068045291027,0.9858228083799998,24.1608525981388,29.89632457420877,0.1874847029611999,0.23435587870149988
-100.0,600.0,28.9398319947,1.05874193195,29.70985608639003,1.0881514300597221,28.662907957193283,29.425239714508127,0.276924037506717,0.2846163718819028
-200.0,600.0,27.0412581749,0.840620732803,29.91040189501568,0.9340230364477778,26.819490760937676,29.663993657279764,0.22176741396232558,0.2464082377359169
-400.0,600.0,21.1966543011,0.691334897941,30.07562745987383,0.9985948525814445,21.216865705715897,30.10482171098568,-0.0202114046158961,-0.029194251111849923
-450.0,600.0,20.1488011518,0.826568786774,30.796834159391874,1.2915137293343752,19.756443194275057,30.18377485075915,0.3923579575249434,0.6130593086327245
-350.0,600.0,22.726660513,0.809300592198,30.045251451457734,1.084687599265375,22.696310503670546,30.00457400839812,0.030350009329453087,0.040677443059614404
-400.0,600.0,21.448579457,0.73882155632,30.439519351729384,1.0671866924622224,21.21528832838627,30.102543277065102,0.23329112861373247,0.3369760746642818
-500.0,600.0,18.428759878,0.902707758478,30.38000653365355,1.5295881463099448,18.3382279754365,30.22660525430984,0.09053190256350163,0.1534012793437114
-550.0,600.0,17.029646271,0.736454706075,30.315010651792182,1.3552812299296877,16.9918682716152,30.24548863903543,0.037777999384800864,0.06952201275675307
