Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,7.50865215984,0.719648884388,27.03622087633794,2.923573592826249,7.3196549978837115,26.268419905890518,0.18899716195628802,0.7678009704474213
-650.0,400.0,8.02635919655,0.64224276208,26.230975835710066,2.3381650556975,8.085705681761507,26.447034133433203,-0.059346485211506206,-0.21605829772313712
-600.0,400.0,9.10466969661,0.560679736549,27.042494333810374,1.8222091437842503,8.910296343032499,26.4107809346835,0.1943733535775003,0.6317133991268733
-550.0,400.0,10.0343745258,0.705381520413,26.864853142801554,2.038993457443828,9.78282243944534,26.137710393182612,0.25155208635466053,0.7271427496189418
-500.0,400.0,10.6920854788,0.68515089348,25.62924530319436,1.7556991645425,10.704962537331296,25.662242765680805,-0.012877058531296726,-0.03299746248644553
-450.0,400.0,11.5046098074,0.661536559005,24.6320603685438,1.4987937664957027,11.694280284782241,25.061782543862943,-0.18967047738224174,-0.42972217531914225
50.0,400.0,19.9706672233,0.914773016873,20.265016661301757,0.9290663452616407,20.39221478401084,20.693150902648703,-0.4215475607108381,-0.428134241346946
-1150.0,400.0,3.65965929785,0.606309277147,24.549837116981323,5.617834396065171,3.3428235740759837,21.614156113887695,0.3168357237740165,2.9356810030936273
-800.0,600.0,8.58112601171,0.722580690768,21.823477692638694,2.0071685854666668,8.552768972531544,21.744708139365205,0.02835703917845578,0.07876955327348867
-700.0,600.0,10.1372164108,0.637122922858,22.393903848605753,1.504318012303611,9.942289391980708,21.93365949861576,0.19492701881929264,0.460244349989992
-500.0,600.0,13.5867787023,0.860081360999,22.235720029461387,1.4573600839149725,13.32051072522968,21.78454373498112,0.2662679770703207,0.4511762944802662
-450.0,600.0,14.3179143468,0.650609773278,21.734820621831975,1.016577770746875,14.260445611733886,21.64502572329117,0.05746873506611472,0.08979489854080569
-600.0,600.0,11.478982557,0.695361937557,21.825661922812394,1.3907238751140003,11.538767934512533,21.94523267783746,-0.05978537751253299,-0.11957075502506598
-550.0,600.0,12.2658940564,0.698755885059,21.62120304730764,1.285904927365521,12.406954655520785,21.88079373318964,-0.1410605991207845,-0.2595906858819994
-350.0,600.0,16.4639806195,0.774473336478,21.681009744411856,1.038009402362875,16.189329236840553,21.31290059959746,0.2746513826594459,0.3681091448143974
-300.0,600.0,17.605023206,0.880417051361,21.723203209703094,1.1005213142012498,17.131529879158006,21.131336551150603,0.47349332684199297,0.5918666585524903
-400.0,600.0,15.157202128,0.834489059176,21.390490544361064,1.2053730854764446,15.220224582549688,21.481522978710615,-0.06302245454968869,-0.09103243434955033
-400.0,600.0,14.9710090721,0.771354277875,21.121545019172178,1.1141784013750002,15.220880039338443,21.482469749627708,-0.2498709672384436,-0.36092473045552964
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.17119559103939,20.17119559103939,-0.1196379372393892,-0.1196379372393892
-100.0,600.0,20.4102213424,0.8685794131,20.945719068822566,0.8927066190194444,19.925820257735527,20.44786239847297,0.48440108466447285,0.497856670349595
-200.0,600.0,18.6130030643,0.818735693657,20.555303050201378,0.9097063262855557,18.798042372947055,20.76090228203144,-0.1850393086470561,-0.2055992318300639
-250.0,600.0,18.0964021802,0.910690289055,21.04155825468132,1.0687962420159376,18.01050391943393,20.94074710142114,0.08589826076606855,0.10081115326017809
-1400.0,600.0,4.11573965639,0.660840910093,20.358893744714123,4.258752531710444,4.034919202909155,19.83805082228201,0.08082045348084499,0.5208429224321129
-1800.0,600.0,3.23156230745,0.670976509952,22.124894353811513,6.70976509952,2.9380596463028503,19.18986774234002,0.2935026611471496,2.9350266114714927
-1000.0,600.0,6.49856731415,0.652920198542,21.40485654460108,2.4665874167142214,6.411881914808582,21.07737836931128,0.08668539934141783,0.3274781752898015
-1200.0,600.0,5.10116462238,0.635393207583,20.976610347149556,3.1769660379149993,4.981820226189865,20.379888366198884,0.11934439619013482,0.5967219809506723
600.0,600.0,9.69745987816,0.690366706571,18.262616565132394,1.3807334131420002,10.168301897023092,19.204300602858577,-0.47084201886309174,-0.9416840377261835
1000.0,600.0,5.56169264749,0.662533163548,17.865552248329973,2.5029030622924435,5.831920748492335,18.88641396322768,-0.27022810100233485,-1.020861714897709
200.0,600.0,17.3717460981,0.878035851131,19.17612864331249,0.9755953901455556,17.893496881937242,19.75585173646498,-0.5217507838372413,-0.5797230931524879
400.0,600.0,13.1184868065,0.717889200613,18.445679524416622,1.0369510675521112,13.811278668899162,19.44637888121541,-0.6927918623991616,-1.000699356798787
1400.0,600.0,3.84422666745,0.537910654152,18.609143371545237,3.4665353267573336,3.859384768299129,18.706828910350737,-0.015158100849129053,-0.09768553880550002
1800.0,600.0,3.04073863245,0.545367689496,20.216657603811512,5.45367689496,2.879059333313596,18.599864612447476,0.161679299136404,1.6167929913640364
-1600.0,1000.0,6.20716435309,0.620696583538,19.19880892756012,2.20967983739528,6.169904160821301,19.06616264308355,0.03726019226869859,0.1326462844765679
-2200.0,1000.0,4.3580730003,0.703042187808,19.970798876403972,4.10576637679872,4.1507595446356165,18.76008829532397,0.20731345566438364,1.2107105810800007
200.0,1000.0,18.3229980115,0.788281775785,19.0106258043125,0.8198130468164001,18.471047815702804,19.164597600683415,-0.14804980420280245,-0.1539717963709144
500.0,1000.0,14.951724804,0.845428342421,18.406580207203096,1.0567854280262499,15.411604450670223,18.981429765540874,-0.45987964667022396,-0.5748495583377782
800.0,1000.0,11.3452587304,0.694918302478,17.881550275495933,1.1396660160639203,11.92767078099476,18.836706038471338,-0.5824120505947601,-0.955155762975405
1400.0,1000.0,6.87307846983,0.555865240418,18.124998015969084,1.6453611116372797,7.048900502932004,18.645431233951015,-0.17582203310200395,-0.5204332179819318
2000.0,1000.0,4.54670047249,0.597021983126,18.20428959769956,2.9851099156299994,4.613445351376927,18.538013992134193,-0.0667448788869267,-0.33372439443463264
-400.0,1000.0,16.6832838219,0.852773150531,19.171440722813987,0.9892168546159601,17.027295615586603,19.570494403490443,-0.34401179368660095,-0.39905368067645597
-350.0,1000.0,17.6135868035,0.8975461092,19.632544046008267,1.0074955075769998,17.537876089682776,19.547558769748434,0.07571071381722305,0.08498527625983243
-250.0,1000.0,19.2450276491,0.909828438105,20.377072927719524,0.9666927154865625,18.40892563630106,19.488714539120654,0.8361020127989391,0.8883583885988706
-100.0,1000.0,19.4071061051,0.868240123764,19.589854134239125,0.8769225250016399,19.19660517732509,19.377248197186464,0.21050092777490903,0.21260593705266118
-700.0,1000.0,13.5217152019,0.794539970156,19.592527087149076,1.1838645555324403,13.55297976636022,19.639111288194805,-0.03126456446022097,-0.04658420104572869
-550.0,1000.0,14.6814922234,0.686711931618,18.78012190564425,0.8944422909324451,15.330786190166744,19.625827297357933,-0.649293966766745,-0.8457053917136825
-450.0,1000.0,16.3586770282,0.715436983221,19.442017730195005,0.8603129723232523,16.487988256244133,19.597514481918076,-0.1293112280441342,-0.15549675172307076
-400.0,1000.0,16.8921416948,0.809628244581,19.413715855377983,0.9391687637139602,17.02872813667712,19.572156127955445,-0.136586441877121,-0.15844027257746163
-1300.0,1000.0,7.90035156851,0.755691506627,19.338353326184833,2.0328101528266296,7.881910513270586,19.28874688759081,0.018441055239414084,0.04960643859402225
-1000.0,1000.0,10.3402577593,0.666767691283,19.548212327412394,1.3335353825660001,10.323928901901294,19.51555461261498,0.016328857398706376,0.03265771479741275
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.303046735905507,19.303046735905507,0.22321157619449394,0.22321157619449394
