Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,4.88059773645,0.532393958296,14.511118690448619,2.6619697914799993,4.7852393297100715,14.034326656748974,0.0953584067399289,0.4767920336996454
-1400.0,400.0,3.24185382899,0.463119926159,12.66071138422577,6.136339021606749,3.419838948363605,15.019014215926035,-0.17798511937360484,-2.3583028317002643
-1200.0,400.0,3.72863818697,0.658747059834,15.02967438814689,6.587470598339997,3.7998545433568856,15.741837952015747,-0.0712163563868855,-0.7121635638688559
200.0,400.0,12.7336720552,0.704950459094,15.298848194512411,0.8811880738674999,12.787148097591066,15.365693247501245,-0.053476042391066514,-0.06684505298883359
50.0,400.0,15.2365110968,0.680281013887,15.435941465532027,0.6909104047289844,15.805929315357561,16.014256843754552,-0.569418218557562,-0.5783153782225252
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,16.26906775044841,16.26906775044841,-0.15161709594841,-0.15161709594841
-500.0,400.0,8.83296704807,0.57496304124,18.77046634513196,1.4733427931774998,8.825575952340454,18.751526662325,0.007391095729545327,0.018939682806962566
-550.0,400.0,8.1751740049,0.657141301753,18.955908182101695,1.899549075379766,8.11300427103292,18.776198795142164,0.06216973386707991,0.1797093869595301
-600.0,400.0,7.98488851857,1.7901718832,20.38671081496422,5.8180586203999995,7.47396262159588,18.72620164979833,0.5109258969741202,1.660509165165891
-700.0,400.0,6.67522165899,0.546674936765,19.54462502717394,2.220866930607812,6.399292640297161,18.423663388734283,0.2759290186928389,1.1209616384396561
-420.0,400.0,10.3206808128,0.975304509018,18.97278474242174,2.0505777302103447,10.12609350980768,18.56366493788039,0.19458730299231952,0.40911980454135133
-440.0,400.0,9.61164935056,0.535968586143,18.249454392217682,1.1844905753760298,9.782353004338576,18.626709467068334,-0.17070365377857577,-0.3772550748506518
-460.0,400.0,9.7681964943,0.473408810841,19.41613684197242,1.0994919631782227,9.450849553857385,18.679098572794445,0.317346940442615,0.737038269177976
-480.0,400.0,9.25728412518,0.836335712959,19.0267000683907,2.0406591396199594,9.131992163802648,18.72098768262996,0.12529196137735177,0.30571238576073867
-850.0,400.0,5.27039178842,0.655702604408,17.902510850072026,3.6166096774378738,5.222076236749908,17.636020385391678,0.048315551670091494,0.26649046468034854
-1000.0,400.0,4.56230868745,0.550373815799,17.620691121822837,3.9902101645427503,4.442006082854634,16.748497238506438,0.12030260459536546,0.8721938833163989
-360.0,400.0,11.0834709601,0.868713561635,18.057978764441224,1.5723715465593502,11.228971741983676,18.321335179650678,-0.1455007818836762,-0.2633564152094543
-340.0,400.0,12.0037989712,1.34944734149,18.889824710622875,2.324423045716525,11.618110912911943,18.225477030221697,0.3856880582880571,0.6643476804011783
-320.0,400.0,11.9949636581,0.725842459029,18.089041200595783,1.1903816328075603,12.015951426642387,18.123461141005297,-0.02098776854238693,-0.03441994040951357
-300.0,400.0,12.58062098,1.01677551291,18.266176063652928,1.5887117389218748,12.420670133922487,18.01625286665681,0.15995084607751409,0.24992319699611798
-250.0,400.0,13.9125850129,1.48945715608,18.38118560467721,2.0712763576737503,13.445118295213815,17.73111470039486,0.4674667176861842,0.6500709042823516
-200.0,400.0,14.5180137999,1.24248695634,17.52927537538741,1.5531086954249997,14.439834990121795,17.431551863164653,0.0781788097782048,0.09772351222275688
-100.0,400.0,15.9077427159,0.750205827942,16.747416167021854,0.797093692188375,15.984980464006082,16.829481274384566,-0.0772377481060822,-0.08206510736271255
-400.0,400.0,10.2446917447,0.607021992479,18.01641599144966,1.2140439849580003,10.482168405590212,18.49136931323008,-0.23747666089021102,-0.47495332178042204
-380.0,400.0,11.132331025,1.04914664979,18.947406608162314,1.9960015012254753,10.849977200558946,18.41022845716321,0.28235382444105284,0.5371781509991038
-200.0,600.0,15.5222259736,0.64124928185,16.97214358200552,0.7124992020555555,14.799742159178441,16.16938378820379,0.7224838144215582,0.8027597938017301
-100.0,600.0,15.0498497279,0.612140602994,15.399207567620824,0.6291445086327221,15.48945603348035,15.851025159467294,-0.43960630558034985,-0.45181759184647063
1400.0,600.0,4.09058608062,0.534886366361,12.897620586265894,3.447045472104222,4.191478052092129,13.547813291308508,-0.10089197147212925,-0.6501927050426133
1800.0,600.0,3.17961637656,0.523111811348,9.539456284046889,5.23111811348,3.566651461794347,13.409807136390363,-0.38703508523434715,-3.870350852343474
-1200.0,600.0,5.08612120784,0.708386522357,15.538736047398615,3.541932611784999,5.021103224981269,15.213646133104962,0.0650179828587305,0.3250899142936525
-1000.0,600.0,6.48666582823,0.586826445836,17.63582785678459,2.216899906491555,6.004890359296613,15.815787196369577,0.4817754689333862,1.8200406604150139
-800.0,600.0,7.89918461839,1.63184785286,17.54579283250494,4.532910702388889,7.4940260714204925,16.420352424256308,0.40515854696950715,1.1254404082486325
-700.0,600.0,8.47497809417,0.565470949007,16.644381405691195,1.3351397407109722,8.477083908947069,16.649353468359273,-0.0021058147770691704,-0.0049720626680773705
400.0,600.0,10.409054567,0.846176613824,13.936204375466515,1.2222551088568891,10.812525370374955,14.518995535897005,-0.40347080337495456,-0.5827911604304905
200.0,600.0,13.4284793975,0.701244472106,14.645758497449963,0.7791605245622223,13.7130967474415,14.961999997384964,-0.28461734994150056,-0.3162414999350016
-1800.0,600.0,3.87531964238,0.511959668432,16.49648894224689,5.11959668432,3.6335772050574504,14.079064569021398,0.24174243732254963,2.4174243732254936
1000.0,600.0,4.94020025449,0.488656352071,11.793624578211258,1.8460351078237773,5.4656817942762155,13.778777061848071,-0.5254815397862158,-1.9851524836368135
600.0,600.0,7.9109053557,0.585386168965,13.348843213449657,1.1707723379300001,8.332773471795083,14.192579445639822,-0.4218681160950828,-0.8437362321901656
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.532480205837034,15.532480205837034,0.18459275746296555,0.18459275746296555
-360.0,600.0,12.8592901472,0.757611531144,16.59836630092987,1.0303516823558398,12.858921251449955,16.597864602709812,0.00036889575004472874,0.00050169822005941
-380.0,600.0,12.1842589475,1.05209528662,16.07956585115269,1.4741023960309108,12.582911582789508,16.63812248793055,-0.39865263528950834,-0.5585566367778583
-300.0,600.0,13.3506284946,0.665281870756,16.070043743762408,0.8316023384449999,13.659230346919555,16.45579605916185,-0.30860185231955484,-0.38575231539944355
-330.0,600.0,13.2942682533,0.650794522159,16.56771173179327,0.8476598651120976,13.265744104281591,16.530559027696793,0.02852414901840916,0.03715270409647786
-440.0,600.0,11.7088462842,0.652638210512,16.67569665369426,1.003612537054009,11.747403847464533,16.73498961764772,-0.038557563264532746,-0.05929296395346029
-470.0,600.0,11.1291351822,0.55943352787,16.44065585289653,0.9027081564991197,11.331986966239928,16.767979745532067,-0.2028517840399271,-0.32732389263553685
-400.0,600.0,12.2249375802,0.517698151222,16.559146505644296,0.747786218431778,12.305022288099712,16.67482441705499,-0.08008470789971156,-0.1156779114106925
-420.0,600.0,12.3180239244,0.504887668508,17.142101573360335,0.7522826260769203,12.026135049490117,16.70718714974461,0.29188887490988336,0.4349144236157265
-500.0,600.0,10.7314829841,0.482422527776,16.46656318281504,0.817438172064889,10.922445600172612,16.790138726715856,-0.19096261607261233,-0.3235755439008159
-600.0,600.0,9.49700487162,0.674007041042,16.521042245289657,1.3480140820840003,9.626886928361124,16.780806358771905,-0.12988205674112407,-0.25976411348224815
-100.0,1000.0,14.3315723933,0.861402873433,14.450158442253496,0.8700169021673301,14.467614441080698,14.587560910512002,-0.13604204778069828,-0.13740246825850555
-250.0,1000.0,14.9351531466,0.630128809552,15.714039749640603,0.669511860149,13.998909051842132,14.719280398960368,0.9362440947578676,0.9947593506802352
-350.0,1000.0,13.6380965881,0.54722698829,15.005824901643331,0.6142622943555249,13.440881620764419,14.784451100809141,0.1972149673355812,0.2213738008341899
-400.0,1000.0,13.9099657924,1.66393560699,15.739885519511946,1.9301653041084001,13.107119543718959,14.808583871041936,0.8028462486810408,0.9313016484700096
-450.0,1000.0,12.5216307815,1.01780424602,14.556485096418804,1.2239096058390497,12.745402169355614,14.825570190315178,-0.22377138785561357,-0.2690850938963738
-550.0,1000.0,11.8306273851,0.551745820394,14.661319500962769,0.718648931063185,11.967158747906185,14.839151601017825,-0.13653136280618483,-0.17783210005505623
-700.0,1000.0,10.681099671,0.536610314458,14.703084435794336,0.7995493685424202,10.750029778928209,14.805790296607368,-0.06893010792820853,-0.10270586081303179
-1000.0,1000.0,8.87938183584,0.671814198474,15.285796173729658,1.3436283969480003,8.529007124452042,14.58504675095374,0.3503747113879587,0.7007494227759175
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.486630544856368,14.486630544856368,-0.2729081923563683,-0.2729081923563683
2600.0,1000.0,3.91189442531,0.513387455429,13.639040454261263,3.9838866541290394,3.8620400383291456,13.252170411289832,0.049854386980854315,0.3868700429714309
-2200.0,1000.0,4.24028411079,0.555507876071,12.79409651693393,3.2441659962546407,4.381862975889976,13.620917089117786,-0.14157886509997564,-0.8268205721838555
-2800.0,1000.0,3.91007330712,0.723133998977,15.176982851010088,6.392504550956682,3.7110197940596343,13.417349795556461,0.19905351306036545,1.7596330554536266
-1300.0,1000.0,6.54790190176,1.04429852693,13.434541044198312,2.8091630374416994,6.862129205876494,14.279812492271681,-0.3142273041164936,-0.845271448073369
-1600.0,1000.0,5.71349244435,0.578752908257,14.009236307133117,2.06036035339492,5.711025675029941,14.000454608353705,0.002466769320059292,0.00878169877941204
500.0,1000.0,11.6167182731,0.683993639339,13.902655966887412,0.8549920491737499,11.686932103207358,13.990423254521609,-0.07021383010735782,-0.08776728763419683
800.0,1000.0,9.737115931,0.953278933179,14.386170928151781,1.5633774504135605,9.360045773348233,13.767775869602884,0.377070157651767,0.6183950585488969
-3400.0,1000.0,3.53201992405,0.744562943023,15.774665969762005,9.35171056436888,3.3353401566297163,13.304368090963237,0.1966797674202838,2.4702978787987675
200.0,1000.0,14.1137216163,0.986597303457,14.579351781033987,1.02606119559528,13.822742853188203,14.276733867397718,0.2909787631117968,0.30261791363626855
1400.0,1000.0,6.2282563065,0.534083308427,13.588622371257319,1.5808865929439198,6.193801596343508,13.486636429194103,0.03445471015649204,0.10198594206321587
2000.0,1000.0,5.03599409781,0.881111538945,15.288100497248614,4.405557694724999,4.645780012703734,13.337030071717287,0.39021408510626543,1.9510704255313271
