Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,17.4441621975,0.517720681216,21.069493584026077,0.6471508515199998,17.636319949036434,21.309690773446622,-0.19215775153643477,-0.24019718942054524
50.0,400.0,21.3029759079,0.505698951055,21.58985308378288,0.5136004971652344,21.670531863616915,21.963152101307873,-0.36755595571691657,-0.3732990175249924
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,22.22005174078236,22.22005174078236,0.3376518058176394,0.3376518058176394
-500.0,400.0,11.8959555817,0.527571331808,25.88520391030051,1.351901537758,11.43418314519025,24.70191204174428,0.4617724365097491,1.183291868556232
-550.0,400.0,10.2479660436,0.464426762725,24.05922630073631,1.3424836110019533,10.478668494961047,24.726100574201837,-0.23070245136104717,-0.6668742734655275
-600.0,400.0,9.80667173817,0.555330124767,25.250300683412235,1.8048229054927503,9.629969061489128,24.6760169841994,0.17670267668087192,0.5742836992128346
-700.0,400.0,8.53727618267,0.467392422854,25.670247247197622,1.8987817178443747,8.218293094866487,24.374378452995856,0.31898308780351314,1.2958687942017661
-420.0,400.0,13.0039282725,0.48406683543,24.096281784767516,1.0177505214915747,13.203324808672797,24.515513002070822,-0.19939653617279696,-0.4192312173033059
-440.0,400.0,12.9486770564,0.584090635857,25.05574394645523,1.2908403052439699,12.732548907546313,24.578100737488583,0.21612814885368614,0.47764320896664714
-460.0,400.0,12.4062436529,0.432758244497,24.921599412389476,1.0050810228442826,12.280806761667098,24.63027223250106,0.12543689123290314,0.29132717988841605
-480.0,400.0,11.697501199,0.462398996499,24.304218147550227,1.1282535514575598,11.848100510534573,24.671680467694586,-0.15059931153457384,-0.36746232014435876
-850.0,400.0,6.90779522469,0.42878971952,24.81206128222219,2.365043296727499,6.686299686305361,23.59037495331942,0.2214955383846391,1.22168632890277
-1000.0,400.0,5.75260200099,0.4204254967,23.313635435954545,3.048084851075,5.668878185859134,22.706637776255768,0.08372381513086591,0.6069976596987772
-360.0,400.0,14.4766574445,0.458505954804,23.81905228691451,0.8298957781952402,14.72820578430021,24.274354781952887,-0.25154833980020896,-0.45530249503837794
-340.0,400.0,15.409413357,0.668658119715,24.416515026799125,1.1517636112090877,15.27146757449546,24.17890341643506,0.1379457825045396,0.2376116103640662
-320.0,400.0,15.2470731735,0.47475501739,23.121784547646772,0.7785982285196001,15.82960804834161,24.077141742387013,-0.5825348748416097,-0.9553571947402411
-300.0,400.0,16.6606424003,0.581550612428,24.376908134058677,0.9086728319187498,16.400475478772933,23.970397319172637,0.2601669215270661,0.40651081488604035
-250.0,400.0,17.7722030617,0.41988132045,23.564924315725133,0.5838974612507813,17.85899238734206,23.68561572169612,-0.08678932564205866,-0.12069140597098738
-200.0,400.0,19.3174094149,0.495632433088,23.411052605776078,0.6195405413599999,19.297473137224095,23.386132258681197,0.019936277675903114,0.024920347094880668
-100.0,400.0,21.6354657049,0.581293239424,22.80375502074402,0.617624066888,21.61610604328159,22.78318538027446,0.01935966161840952,0.020569640469560113
-400.0,400.0,13.8416536646,0.38089966472,24.740470677804336,0.7617993294400002,13.693289533641108,24.44374241588655,0.14836413095889256,0.2967282619177851
-380.0,400.0,14.3044657403,0.675345128555,24.55833599303616,1.2848441070758876,14.201691542158052,24.362808081071105,0.10277419814194744,0.1955279119650548
-200.0,600.0,20.4910968054,1.07549239461,22.44090348917826,1.1949915495666665,20.204617753382582,22.12259343138113,0.28647905201741963,0.31831005779713095
-100.0,600.0,21.1151324197,0.61234009434,21.619918413264006,0.629349541405,21.293757759197607,21.80350556774766,-0.17862533949760717,-0.1835871544836536
-1200.0,600.0,7.13110202569,0.732459454242,23.884163522867304,3.6622972712099995,6.589268075970414,21.174993774269375,0.5418339497195861,2.7091697485979296
-1000.0,600.0,8.2019619612,0.423823178506,22.810643377323125,1.6011097854671106,7.927781252023754,21.774849587101755,0.27418070917624604,1.0357937902213692
-800.0,600.0,10.2582040271,0.538678957071,23.26330158390769,1.4963304363083332,9.939047438682511,22.376755504970227,0.3191565884174885,0.8865460789374637
-700.0,600.0,11.5271992296,0.542773164921,23.211470516600333,1.2815477505079167,11.27022877891951,22.604734730271396,0.25697045068049107,0.6067357863289367
400.0,600.0,15.2884554913,0.558596722679,20.77539719792415,0.8068619327585556,15.073998567205773,20.465626085343597,0.21445692409422712,0.30977111258055245
200.0,600.0,18.5925645894,0.606602624947,20.331423249178258,0.6740029166077778,19.11327245436895,20.909987543588205,-0.5207078649689514,-0.5785642944099472
-1800.0,600.0,4.76706525659,0.531029400849,21.185122703338944,5.31029400849,4.652696071046574,20.04143084790469,0.1143691855434259,1.1436918554342554
-1400.0,600.0,5.731164635,0.418934700505,20.91206143462356,2.6998014032544444,5.695872839752404,20.684625420805723,0.035291795247595736,0.22743601381783662
1000.0,600.0,7.27822331436,0.473783950185,19.320964044816456,1.7898504784766662,7.385385003819697,19.725797093886428,-0.10716168945969695,-0.4048330490699712
600.0,600.0,11.3760905043,0.463435932654,19.80934435720433,0.9268718653080003,11.54070899588089,20.13858134036611,-0.16461849158088881,-0.32923698316177763
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.483324949930523,21.483324949930523,-0.03438221843052247,-0.03438221843052247
-360.0,600.0,17.9290787508,0.571238417146,23.324125906585554,0.7768842473185599,17.36138089362122,22.552056820822415,0.5676978571787785,0.7720690857631389
-380.0,600.0,16.8586139137,0.522404673473,22.44038679335762,0.7319469924993921,16.966946048918,22.592172151701952,-0.10833213521799934,-0.1517853583443305
-300.0,600.0,18.3359012097,0.606245147912,22.18416734927608,0.7578064348899999,18.51640741438778,22.4098001051358,-0.18050620468777723,-0.22563275585972065
-330.0,600.0,17.7937339272,0.45535018853,22.28613035313081,0.593093620560325,17.945884773480355,22.484306830410972,-0.15215084628035314,-0.1981764772801604
-440.0,600.0,16.1475354443,0.542962183369,23.248729017372995,0.8349551797585513,15.783620739428123,22.689109071214467,0.3639147048718776,0.5596199461585272
-470.0,600.0,15.4338082442,0.629129720508,23.098407202117993,1.015170707341937,15.200543940317257,22.722009329547202,0.2332643038827431,0.3763978725707915
-400.0,600.0,16.7533860446,0.6184611477,22.891407997135257,0.8933327689000002,16.571622435047697,22.628860561115268,0.18176360955230209,0.26254743601998953
-420.0,600.0,16.4633060057,0.579261188666,23.08833598930913,0.8630991711123402,16.176553943165214,22.661075416132295,0.2867520625347879,0.4272605731768344
-500.0,600.0,14.9876426222,0.931826281455,23.352091213036342,1.5789278657987504,14.628952087393342,22.744310029058397,0.3586905348066569,0.607781183977945
-600.0,600.0,13.0191619189,0.534136662768,23.095487186404334,1.0682733255360002,12.839098782488916,22.735360913582166,0.18006313641108385,0.3601262728221677
-100.0,1000.0,20.4848306504,0.639894678892,20.660250590390042,0.6462936256809201,20.366293815900743,20.54052838754579,0.11853683449925612,0.11972220284425106
-250.0,1000.0,19.2686703188,0.568885444282,20.28903492301277,0.604440784549625,19.629858345621297,20.6727972015104,-0.3611880268212957,-0.38376227849762756
-350.0,1000.0,19.0090187717,1.05900521838,20.977126081437277,1.18873335763155,18.796966292589712,20.73909717363598,0.21205247911028735,0.23802890780129715
-400.0,1000.0,18.6193920611,0.630566674868,21.127640926652695,0.7314573428468801,18.30538849694129,20.76339679222859,0.31400356415871045,0.36424413442410497
-450.0,1000.0,17.8691630232,0.685748113083,20.891744113490372,0.8246121059823073,17.776985060394,20.78090011321616,0.09217796280599799,0.11084400027421282
-550.0,1000.0,16.691189283,0.472656451743,20.85006595406031,0.6156350283952574,16.649001229522554,20.795116014405934,0.04218805347744592,0.05494993965437445
-700.0,1000.0,14.8160248837,0.987662434608,20.633887117529127,1.4716170275659204,14.90248106899185,20.762706833613986,-0.08645618529184951,-0.12881971608485898
-1000.0,1000.0,11.8109868277,0.372810850082,20.679137004004332,0.7456217001640001,11.743345370208937,20.543854089022204,0.06764145749106376,0.13528291498212752
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.438867763568307,20.438867763568307,-0.1475101728683086,-0.1475101728683086
2600.0,1000.0,4.85388876862,0.577441367738,17.77260108105645,4.480945013646879,5.038226037529806,19.203058287796544,-0.18433726890980573,-1.430457206740094
3100.0,1000.0,4.40336264179,0.379851130803,18.43901740947948,4.03022049781983,4.47122481361684,19.15903505256225,-0.06786217182683973,-0.7200176430827696
-2200.0,1000.0,5.45390187363,0.384374780474,17.607457549244142,2.24474871796816,5.791959976858669,19.58171687209957,-0.33805810322866936,-1.9742593228554277
-2800.0,1000.0,5.06572881136,0.59261773071,21.709203345480326,5.238740739476401,4.801964698919008,19.377528591501957,0.26376411244099174,2.331674753978369
-1300.0,1000.0,9.53281347962,0.715832083095,20.669874319319106,1.9255883035255497,9.373102696778624,20.240252313475807,0.1597107828413762,0.42962200584329935
-1600.0,1000.0,7.82033120435,0.559761231461,20.306717259913082,1.9927499840011602,7.7233321809589555,19.96140073664096,0.09699902339104494,0.34531652327212115
500.0,1000.0,16.7607023721,0.54496087383,20.21516880227608,0.6812010922874999,16.54047585213919,19.939885652325064,0.22022651996081066,0.2752831499510151
800.0,1000.0,13.7583760453,0.651389110574,20.680321257398774,1.0682781413413602,13.17086535982067,19.71680373321267,0.5875106854793302,0.963517524186102
-3400.0,1000.0,4.19303667249,0.468956689518,18.645348916340417,5.890096020346079,4.242281378405558,19.263862422639825,-0.04924470591555785,-0.6185135062994078
200.0,1000.0,19.5741445893,0.526889369042,20.23939690681618,0.54796494380368,19.562710170412608,20.22750511117329,0.011434418887393605,0.01189179564288878
1400.0,1000.0,8.20253622079,0.481505665098,18.511547376802877,1.42525676869008,8.514825590133263,19.43592391005894,-0.31228936934326335,-0.9243765332560621
2000.0,1000.0,6.05210225641,0.451970570668,18.48916467646731,2.2598528533399995,6.211698257706806,19.28714468295134,-0.15959600129680585,-0.7979800064840283
