Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,9.06340826458,0.625703258634,39.97065588016714,3.1285162931699992,9.495355020319026,42.13038965886228,-0.43194675573902686,-2.1597337786951343
-250.0,200.0,14.4093806631,0.689175940966,34.83560613562623,1.766013348725375,14.555261584503508,35.20942599672272,-0.14588092140350817,-0.3738198610964929
-300.0,200.0,12.1396098411,0.592238828687,36.44639017203777,1.9247761932327498,12.344700859201273,37.112935980866915,-0.20509101810127284,-0.6665458088291416
-150.0,200.0,21.2166015777,0.941386774187,32.39910451227194,1.4709168346671873,21.342933395830197,32.596497978100366,-0.1263318181301969,-0.19739346582842643
-200.0,200.0,17.5581689143,0.660871190167,33.7797414679168,1.3217423803340003,17.532240138488124,33.727883916293045,0.025928775811877358,0.051857551623754716
-500.0,200.0,7.27747969005,0.613077396059,44.40800049859242,4.44481112142775,7.573118467668423,46.55138163632599,-0.2956387776184233,-2.14338113773357
-550.0,200.0,6.63368821514,0.648867533256,46.692945364469466,5.5559282535045,6.654448035866491,46.87070132944004,-0.020759820726490297,-0.17775596497057222
-100.0,200.0,26.3615190277,0.856872247701,32.61774969445419,1.0710903096262498,25.689183976348772,31.777330880265154,0.6723350513512294,0.8404188141890359
-50.0,200.0,30.0253657163,0.915411746465,31.818413801026054,0.9726249806190626,29.429120203449415,31.184902943622305,0.5962455128505866,0.6335108574037491
600.0,200.0,4.23483525094,0.585476118974,30.318985263251086,5.854761189739998,4.045036845634235,28.421001210193438,0.18979840530576464,1.8979840530576482
400.0,200.0,6.88633112173,0.523845470675,29.085270165917144,2.6192273533749995,6.839463706062703,28.850933087580664,0.0468674156672968,0.23433707833648043
200.0,200.0,14.8278806883,0.674609727213,28.319165015916795,1.3492194544260003,15.476667193705488,29.61673802672777,-0.6487865054054875,-1.297573010810975
100.0,200.0,22.9983670244,0.798066257519,28.41380969032919,0.9975828218987498,24.398065410006843,30.163432672337745,-1.3996983856068432,-1.7496229820085532
-600.0,200.0,5.92020323022,0.50922378103,47.17266505605108,5.092237810299998,5.760014854865596,45.570781302507044,0.16018837535440422,1.601883753544037
1200.0,400.0,4.28913103617,0.596649425864,30.861943115551078,5.966494258639998,3.990307757040236,27.873710324253445,0.2988232791297638,2.9882327912976336
1000.0,400.0,5.07671621497,0.473716920793,28.452465304262425,3.43444767574925,5.010497346001455,27.972378504240474,0.06621886896854523,0.4800868000219509
500.0,400.0,11.1206225996,0.586751959842,26.408163597907485,1.503551897095125,11.92192395818462,28.46149832928057,-0.8013013585846185,-2.0533347313730843
350.0,400.0,16.3582242345,0.711815567476,27.85915807539098,1.2567993613248125,16.85680566199197,28.73946590830649,-0.49858142749197043,-0.8803078329155092
800.0,400.0,6.75740333783,0.541257098216,28.440631246417148,2.7062854910799996,6.691926361720598,28.11324636587014,0.06547697610940162,0.3273848805470081
650.0,400.0,8.52835125383,0.621202643514,27.51907901854574,2.261565874043156,8.732075544549184,28.260762764445268,-0.20372429071918496,-0.7416837458995289
-1150.0,400.0,4.75815744509,0.60434063174,33.03949828338985,5.599593665965936,4.377326871253103,29.510864997682347,0.38083057383689756,3.5286332857074996
-1000.0,400.0,5.49747190098,0.58777319718,31.50294402783492,4.261355679555,5.333925410088303,30.317231968870118,0.16354649089169726,1.1857120589648034
200.0,400.0,23.0134405172,0.787465999332,28.43265155632919,0.9843324991649999,23.56585909293603,29.123174775999228,-0.5524185757360307,-0.6905232196700375
50.0,400.0,29.2588765866,0.857432782446,29.69516221512995,0.8708301696717187,29.228627825453465,29.6644408170905,0.03024876114653452,0.030721398039450065
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.893372132659444,29.893372132659444,-0.3031467261594436,-0.3031467261594436
-500.0,400.0,13.8551364914,0.729404743798,33.415355445644984,1.8690996559823752,13.907341192072865,33.549129991119194,-0.0522047006728652,-0.13377454547421053
-550.0,400.0,12.4185099901,0.58087836851,33.37025294571612,1.6791015339742188,12.495213647780702,33.591974456199395,-0.0767036576807012,-0.22172151048327748
-600.0,400.0,11.2443334909,0.678304634067,33.536742033887776,2.20449006071775,11.223525141219795,33.46911489742711,0.020808349680205396,0.06762713646066487
-650.0,400.0,10.2091556768,0.659002807886,33.638257620920896,2.3991820974599687,10.088811179368145,33.200128434958046,0.12034449743185505,0.43812918596285044
-350.0,400.0,19.0805114612,0.698597358615,32.66569646003317,1.2334609613046095,19.03617712404769,32.58741864599862,0.04433433715231061,0.07827781403454992
-400.0,400.0,17.1073648707,0.705336815059,32.8781333807168,1.4106736301180003,17.1731058423886,33.009615324094,-0.06574097168860149,-0.13148194337720298
-400.0,400.0,17.0999241049,0.704108537169,32.8632518491168,1.4082170743380003,17.173076279617067,33.00955619855093,-0.07315217471706603,-0.14630434943413206
-450.0,400.0,15.4660923225,0.743669047577,33.348735649174365,1.6848751859166404,15.46461483232092,33.34538821048739,0.0014774901790790551,0.003347438686972737
-700.0,400.0,9.23612786316,0.546465820353,33.42844308949516,2.220017395184062,9.087269065191565,32.82370422274839,0.14885879796843504,0.6047388667467715
-850.0,400.0,7.00298872675,0.555213002844,32.59029175477033,3.0623467188114364,6.800554983064957,31.473743137257514,0.20243374368504252,1.1165486175128123
-200.0,400.0,25.0690465092,0.736696374853,31.00215904632919,0.9208704685662499,25.240703582697563,31.216730388201142,-0.17165707349756332,-0.21457134187195237
-150.0,400.0,27.1638112849,0.879902691622,30.795763383617984,1.0036390076313437,27.182769962142032,30.817388124847177,-0.018958677242032707,-0.02162474122919278
-100.0,400.0,29.5847294894,0.98163663565,31.3502378099448,1.042988925378125,28.753251276054932,30.466792208265666,0.8314782133450684,0.883445601679135
-300.0,400.0,21.148787766,0.73094056051,32.293145431490686,1.142094625796875,21.040182699378253,32.1234500148942,0.10860506662174885,0.16969541659648257
-250.0,400.0,23.2784077213,0.802341379255,31.849427784040934,1.1157559805264845,23.14153884292173,31.65909450004615,0.13686887837826944,0.19033328399478222
1000.0,600.0,8.417878612,0.511035528453,28.088107087879962,1.9305786630446664,8.376210137322172,27.930692850208164,0.04166847467782908,0.15741423767179796
1400.0,600.0,5.53689180295,0.568804325067,28.40516698862473,3.665627872654,5.4405958273754935,27.78459292381125,0.09629597557450609,0.6205740648134821
1800.0,600.0,4.11973389663,0.556167382281,29.167971720151087,5.5616738228100004,3.9729002475596773,27.699635229447864,0.14683364907032237,1.4683364907032228
-1000.0,600.0,8.84936523603,0.605501271602,29.718167667548844,2.2874492482742212,8.75180649413043,29.34961242037269,0.09755874189957048,0.36855524717615396
-800.0,600.0,11.2907333731,0.588623368504,28.986976950729844,1.635064912511111,11.627895544890228,29.923538539036034,-0.33716217179022756,-0.9365615883061906
-700.0,600.0,13.3388723989,0.682680022251,29.675303673139517,1.6118833858704167,13.54720060661816,30.16718971914073,-0.20832820771816074,-0.49188604600121266
-600.0,600.0,15.9445732806,0.799262900359,30.552550200516794,1.5985258007180005,15.826463109171945,30.316329857660683,0.11811017142805547,0.23622034285611093
200.0,600.0,25.8675947027,0.804554156784,28.59326118514631,0.8939490630933333,25.98736941615065,28.726344200091475,-0.11977471345064927,-0.13308301494516428
-1800.0,600.0,4.34760705039,0.57436358345,31.44670325775109,5.743635834500001,4.009920659287252,28.069839346723604,0.3376863911027481,3.3768639110274847
-1400.0,600.0,5.84402828922,0.609323612593,30.38449101125362,3.926752170043778,5.550483344740726,28.492756924609413,0.29354494447927415,1.891734086644206
-1200.0,600.0,7.05234567434,0.599952564584,29.91534292896715,2.9997628229199997,6.839907541307314,28.853152263803715,0.21243813303268588,1.0621906651634347
600.0,600.0,14.4135674492,0.665089531834,27.490538537716795,1.3301790636680002,14.76907055427479,28.201544747866375,-0.3555031050747903,-0.7110062101495807
400.0,600.0,19.8913952187,0.766280229054,28.13797248892969,1.1068492197446667,20.086938830815246,28.420424373096157,-0.19554361211524451,-0.28245188416646627
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.14971805426635,29.14971805426635,-0.012067185866349917,-0.012067185866349917
-250.0,600.0,25.8913225128,0.852023642061,30.154295803098055,0.9999444132521459,25.62200679542267,29.838223884787162,0.26931571737732796,0.3160719183108931
-300.0,600.0,24.3483373011,0.788658246704,30.10127253620419,0.9858228083799998,24.246640795927796,29.974151904738935,0.10169650517220319,0.1271206314652531
-100.0,600.0,28.9398319947,1.05874193195,29.706588540089353,1.0881514300597221,28.651619005554963,29.410369634579176,0.28821298914503757,0.2962189055101767
-200.0,600.0,27.0412581749,0.840620732803,29.897331709812978,0.9340230364477778,26.858930724489536,29.694745653801352,0.18232745041046527,0.20258605601162571
-400.0,600.0,21.1966543011,0.691334897941,30.023346719063024,0.9985948525814445,21.321611868327608,30.203840982836233,-0.12495756722760731,-0.18049426377320898
-450.0,600.0,20.1488011518,0.826568786774,30.730666346803197,1.2915137293343752,19.862721610658163,30.283667063769077,0.286079541141838,0.4469992830341205
-350.0,600.0,22.726660513,0.809300592198,30.00522400927446,1.084687599265375,22.795833705223266,30.097935301629256,-0.06917319222326768,-0.09271129235479592
-400.0,600.0,21.448579457,0.73882155632,30.38723861091858,1.0671866924622224,21.321415972336172,30.203558021959715,0.12716348466382854,0.18368058895886463
-500.0,600.0,18.428759878,0.902707758478,30.298317876136664,1.5295881463099448,18.44683119409583,30.32893871729904,-0.018071316095827683,-0.03062084116237429
-550.0,600.0,17.029646271,0.736454706075,30.216167376196754,1.3552812299296877,17.09709153688129,30.340285400214405,-0.06744526588128963,-0.12411802401765115
