Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,600.0,14.9710090721,0.771354277875,21.10929442209835,1.1141784013750002,15.333687251571327,21.633162903556933,-0.3626781794713274,-0.5238684814585817
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.131889170544305,20.131889170544305,-0.08033151674430528,-0.08033151674430528
-100.0,600.0,20.4102213424,0.8685794131,20.94495340650545,0.8927066190194444,19.938371946400764,20.45999708283957,0.4718493959992358,0.48495632366588026
-200.0,600.0,18.6130030643,0.818735693657,20.55224040093292,0.9097063262855557,18.865443824536598,20.83273013452914,-0.252440760236599,-0.28048973359621954
-250.0,600.0,18.0964021802,0.910690289055,21.036772865199353,1.0687962420159376,18.094866606448548,21.03497069878272,0.0015355737514504142,0.0018021664166347762
-1400.0,600.0,4.11573965639,0.660840910093,20.208823930559742,4.258752531710444,4.042633814602421,19.73769739459535,0.07310584178757829,0.471126535964391
-1800.0,600.0,3.23156230745,0.670976509952,21.876819763066514,6.70976509952,2.9487518235123438,19.048714923689957,0.2828104839376562,2.8281048393765573
-1000.0,600.0,6.49856731415,0.652920198542,21.32829031288966,2.4665874167142214,6.436084825885191,21.092245357222602,0.06248248826480918,0.23604495566705808
-1200.0,600.0,5.10116462238,0.635393207583,20.866354973485112,3.1769660379149993,4.992618788791463,20.323625805542427,0.1085458335885372,0.5427291679426851
600.0,600.0,9.69745987816,0.690366706571,18.235052721716283,1.3807334131420002,10.086094881695775,19.012322728787833,-0.38863500353577507,-0.7772700070715501
1000.0,600.0,5.56169264749,0.662533163548,17.78898601661855,2.5029030622924435,5.802279607772404,18.69787008879652,-0.24058696028240423,-0.908884072177969
200.0,600.0,17.3717460981,0.878035851131,19.173065994044034,0.9755953901455556,17.77763174531559,19.624050046505797,-0.4058856472155874,-0.450984052461763
400.0,600.0,13.1184868065,0.717889200613,18.433428927342796,1.0369510675521112,13.695262411127926,19.266549245138687,-0.576775604627926,-0.8331203177958919
1400.0,600.0,3.84422666745,0.537910654152,18.459073557390855,3.4665353267573336,3.8545972751792545,18.525906362757162,-0.010370607729254466,-0.06683280536630676
1800.0,600.0,3.04073863245,0.545367689496,19.96858301306652,5.45367689496,2.886311313716184,18.424309825728358,0.15442731873381588,1.5442731873381632
-1600.0,1000.0,6.20716435309,0.620696583538,19.128245488414876,2.20967983739528,6.155501780541456,18.94432673014206,0.051662572548544006,0.18391875827281723
-2200.0,1000.0,4.3580730003,0.703042187808,19.837389874269995,4.10576637679872,4.147939627764397,18.61021097866207,0.21013337253560316,1.2271788956079241
200.0,1000.0,18.3229980115,0.788281775785,19.009523250575853,0.8198130468164001,18.370161248045136,19.05857301658279,-0.04716323654513488,-0.049049766006938
500.0,1000.0,14.951724804,0.845428342421,18.399689246349066,1.0567854280262499,15.304834214378447,18.841076009322126,-0.35310941037844756,-0.44138676297306034
800.0,1000.0,11.3452587304,0.694918302478,17.86390941570962,1.1396660160639203,11.842090557750119,18.678713612563815,-0.4968318273501193,-0.8148041968541939
1400.0,1000.0,6.87307846983,0.555865240418,18.070972882873505,1.6453611116372797,7.0101741209961395,18.476776010325278,-0.1370956511661392,-0.4058031274517724
2000.0,1000.0,4.54670047249,0.597021983126,18.094034224035116,2.9851099156299994,4.601733120830046,18.369197465735343,-0.0550326483400454,-0.275163241700227
-400.0,1000.0,16.6832838219,0.852773150531,19.16703050786741,0.9892168546159601,17.018197082950948,19.555529890686508,-0.33491326105094643,-0.38849938281909857
-350.0,1000.0,17.6135868035,0.8975461092,19.629167475189792,1.0074955075769998,17.52078610706272,19.524998693438945,0.09280069643727984,0.10416878175084676
-250.0,1000.0,19.2450276491,0.909828438105,20.375350187506015,0.9666927154865625,18.375748948060984,19.451741567652064,0.8692787010390148,0.923608619853951
-100.0,1000.0,19.4071061051,0.868240123764,19.589578495804965,0.8769225250016399,19.141660122576845,19.321478053456577,0.2654459825231541,0.2681004423483877
-700.0,1000.0,13.5217152019,0.794539970156,19.57902080387518,1.1838645555324403,13.55065441960582,19.622140238256854,-0.028939217705820752,-0.04311943438167276
-550.0,1000.0,14.6814922234,0.686711931618,18.771783843010876,0.8944422909324451,15.330461153152495,19.6170658740135,-0.6489689297524954,-0.8452820310026254
-450.0,1000.0,16.3586770282,0.715436983221,19.436436051903243,0.8603129723232523,16.480264963451102,19.582645544042695,-0.12158793525110312,-0.14620949213945167
-400.0,1000.0,16.8921416948,0.809628244581,19.409305640431405,0.9391687637139602,17.018581933646445,19.555976317493283,-0.1264402388464454,-0.14667067706187709
-1300.0,1000.0,7.90035156851,0.755691506627,19.291770430811606,2.0328101528266296,7.864906043199205,19.19642196772557,0.035445525310795034,0.09534846308603662
-1000.0,1000.0,10.3402577593,0.666767691283,19.520648483996283,1.3335353825660001,10.311741745903582,19.463616457203447,0.02851601339641796,0.05703202679283592
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.231240306360856,19.231240306360856,0.29501800573914494,0.29501800573914494
