Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,200.0,4.63645994128,0.476633763594,14.099646101132592,2.3831688179699997,4.743944125123065,14.637067020347917,-0.10748418384306468,-0.5374209192153252
60.0,200.0,13.6533141063,0.420932989397,14.677752669748482,0.45881695844272996,13.984901915276183,15.03918338153252,-0.3315878089761828,-0.3614307117840383
100.0,200.0,12.1844010685,0.413741567927,14.662835485295783,0.5171769599087499,12.45226641401132,14.997667167184932,-0.2678653455113196,-0.334831681889149
150.0,200.0,9.93220077922,0.365719464946,14.241815554290518,0.5714366639781249,10.37935476090343,14.940493650670875,-0.4471539816834298,-0.6986780963803572
200.0,200.0,8.11756776751,0.427587172203,13.96447213370315,0.8551743444060003,8.574900477912296,14.879137554507743,-0.45733271040229617,-0.9146654208045923
500.0,200.0,3.9130491708,0.344970458918,14.177960230069681,2.5010358271555,3.9621741311191014,14.534116192383168,-0.04912496031910152,-0.3561559623134869
600.0,200.0,3.30346798852,0.305724312656,12.59870927334834,3.0572431265599986,3.4882699531487193,14.446728919635532,-0.18480196462871934,-1.8480196462871916
-500.0,200.0,4.32478475427,0.420108644743,17.163043210227187,3.0457876743867502,4.003163904088222,14.83129204640929,0.32162085018177855,2.3317511638178967
-400.0,200.0,5.08056695254,0.358738544589,16.320181157432593,1.7936927229449997,4.8076042645249855,14.955367717357518,0.27296268801501444,1.3648134400750749
-350.0,200.0,5.62100499997,0.481667012707,15.881426145845268,1.9567722391221871,5.407074645598049,15.012334081209218,0.21393035437195085,0.8690920646360496
-300.0,200.0,6.31483502474,0.40026173779,15.414221177442084,1.3008506478175001,6.206550180274288,15.062295432928519,0.10828484446571185,0.35192574451356506
-250.0,200.0,7.40898494166,0.359505533237,15.43761234844617,0.9212329289198126,7.278060412126516,15.102118241516617,0.130924529533484,0.33549410692955206
-200.0,200.0,8.93019869398,0.443511768898,15.58973398664315,0.8870235377960002,8.699888132361778,15.129112863406707,0.2303105616182215,0.460621123236443
-150.0,200.0,10.37987482,0.329080307011,14.941306243009267,0.5141879797046874,10.508315154321686,15.1419942653869,-0.12844033432168622,-0.2006880223776335
-100.0,200.0,12.8764937718,0.465781688084,15.527951364420783,0.582227110105,12.565050392870413,15.1386471407588,0.31144337892958696,0.38930422366198236
30.0,200.0,14.6637145128,0.451645647422,14.942558162808371,0.46180767448899496,14.785159448460753,15.066735609521492,-0.12144493566075276,-0.12417744671312114
-600.0,200.0,3.75974242597,0.328475267086,17.161453647848333,3.284752670859999,3.514407123116192,14.708100619310258,0.24533530285380767,2.453353028538075
-1000.0,400.0,3.97618931044,0.372571509842,14.63572624245968,2.7011434463545,3.931387448421164,14.310912742823122,0.04480186201883596,0.3248134996365586
-800.0,400.0,4.9709523937,0.246989607452,15.772108363232594,1.2349480372599997,4.70224843762743,14.428588582869743,0.2687039560725699,1.3435197803628505
-400.0,400.0,9.00988824314,0.370817127881,15.749113084963152,0.7416342557620001,8.506365916636405,14.74206843195596,0.503522326503596,1.007044653007192
-300.0,400.0,10.7018986482,0.349577354007,15.444468474571769,0.5462146156359374,10.293936399455193,14.807027460908005,0.40796224874480735,0.6374410136637643
-600.0,400.0,6.2395620329,0.307975581494,15.169583953962086,1.0009206398555,6.058179682317985,14.580091314570538,0.18138235058201513,0.5894926393915476
-500.0,400.0,7.44293518589,0.34299209031,15.524609849285543,0.878917231419375,7.1066953138661395,14.662995177224403,0.3362398720238602,0.8616146720611404
-100.0,400.0,14.2396685664,0.466039406076,14.987731389217698,0.49516686895574996,14.112661173437608,14.852786034195155,0.12700739296239227,0.134945355022543
-50.0,400.0,14.8414440131,0.357460380529,15.037862460159113,0.3630456989747656,14.64920230746893,14.842616977877556,0.192241705631071,0.1952454822815568
-200.0,400.0,12.950627869,0.409096771175,15.620618985920782,0.5113709639687499,12.331360295680335,14.846534519271204,0.6192675733196644,0.7740844666495779
-150.0,400.0,13.5231687837,0.45271531874,15.105552353097629,0.5163784104378125,13.302708201573179,14.854089501609224,0.22046058212682063,0.2514628514884052
1200.0,400.0,3.33231889476,0.417950906877,12.887218335748337,4.179509068769998,3.4584461679903655,14.148491068051996,-0.12612727323036532,-1.2612727323036594
1000.0,400.0,3.82044350955,0.256694083124,13.506569186007182,1.861032102649,3.9166338147909623,14.203948899004159,-0.09619030524096228,-0.6973797129969768
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.824327521555322,14.824327521555322,0.0026066078446778107,0.0026066078446778107
100.0,400.0,13.9863001238,0.424735966497,14.718527418955196,0.4512819644030625,14.032372716219179,14.767479548400575,-0.04607259241917916,-0.048952129445378745
150.0,400.0,13.1476376574,0.362326855324,14.677212162161693,0.4132790693539375,13.195319227843271,14.731598953448549,-0.04768157044327026,-0.05438679128685564
-1200.0,400.0,3.47886551241,0.212616893411,14.352684512248338,2.1261689341099994,3.466129551899436,14.2253249071427,0.012735960510564137,0.1273596051056387
50.0,400.0,14.5479164333,0.574114031688,14.739748511924738,0.583084563433125,14.60612785072772,14.798869482749767,-0.058211417427720846,-0.05912097082502932
400.0,400.0,8.19139913672,0.33516190799,14.11213487212315,0.6703238159800001,8.400095474288527,14.529527547260205,-0.20869633756852757,-0.41739267513705514
500.0,400.0,6.59757976099,0.401997905138,13.358386572979295,1.030119631916125,7.025344144167645,14.45453280487201,-0.427764383177645,-1.096146231892714
200.0,400.0,11.9118807897,0.372189340454,14.322185136795783,0.4652366755674999,12.208246347659601,14.692642084245286,-0.29636555795960184,-0.37045694744950275
300.0,400.0,9.95547689924,0.286234888216,14.278184491821769,0.4472420128375,10.168215444165984,14.610588468268617,-0.21273854492598332,-0.33240397644684805
600.0,400.0,6.01341071352,0.346152656865,14.434592165977083,1.12499613481125,5.999072841862039,14.38799408308871,0.014337871657961188,0.04659808288837297
800.0,400.0,4.44303983116,0.286018513444,13.132545550532594,1.4300925672199996,4.672751165901976,14.28110222424247,-0.22971133474197547,-1.1485566737098765
-3000.0,1000.0,3.52661107456,0.322256548219,14.830140133748333,3.2225654821900003,3.443156203100699,13.995591419155328,0.08345487145930086,0.8345487145930051
-3500.0,1000.0,3.36256483954,0.383510841272,16.738357457773574,5.0815186468540015,3.154682070287369,13.983910765176212,0.20788276925263105,2.7544466925973623
50.0,1000.0,13.9049538147,0.412604871063,13.93403954073346,0.41363638324065755,14.247319430246241,14.277261070318566,-0.3423656155462407,-0.3432215295851062
150.0,1000.0,14.2638658952,0.4565267133,14.533712951312372,0.46679856434925,14.002657073269067,14.266626930887991,0.26120882193093387,0.26708602042438123
300.0,1000.0,12.9592536304,0.376153839985,13.921226751017485,0.41000768558365014,13.255779963741556,14.244440454359783,-0.2965263333415571,-0.32321370334229726
600.0,1000.0,10.9013969718,0.293858085755,14.008461057173934,0.3996469966268,11.034640618055569,14.189672416081505,-0.1332436462555684,-0.18121135890757145
900.0,1000.0,8.5406132947,0.330863744662,13.619272708340352,0.5988633778382202,8.826515786576646,14.136756218637082,-0.2859024918766462,-0.5174835102967297
1200.0,1000.0,6.94908730199,0.413903211688,13.686017718959334,1.0099238365187202,7.116269818480685,14.093943059196604,-0.16718251649068527,-0.40792534023727
1800.0,1000.0,4.99420623172,0.332508241571,13.818485002226197,1.4098349442610398,5.04591320278614,14.037722559546634,-0.05170697106614064,-0.2192375573204366
2400.0,1000.0,4.097583433,0.337715892071,14.620642815494934,2.28295943039996,4.006773233922799,14.006765869733057,0.09081019907720034,0.6138769457618771
-150.0,1000.0,14.1882714509,0.380376933326,14.456417632015622,0.38893541432583495,14.020892793523831,14.28527295484849,0.16737865737616886,0.171144677167133
-50.0,1000.0,14.4595295623,0.482382396278,14.49000172770246,0.48358835226869507,14.253724248806508,14.283681900925233,0.2058053134934923,0.20631982677722682
-1200.0,1000.0,7.23892367339,0.275322458934,14.393218465175334,0.67178679979896,7.1314208613011,14.130911603678417,0.10750281208890033,0.26230686149691707
-900.0,1000.0,8.97467812227,0.316090279955,14.40493004624205,0.5721234067185501,8.851984678192768,14.182854912462261,0.12269344407723182,0.22207513377978927
-600.0,1000.0,10.934190299,0.358790930799,14.053059982165934,0.4879556658866399,11.07040473703076,14.238311617887765,-0.13621443803075906,-0.18525163572183168
-300.0,1000.0,13.4075168697,0.351602559453,14.409833681854487,0.38324678980377014,13.28699869435471,14.278468870728119,0.12051817534529086,0.13136481112636744
-2400.0,1000.0,4.04851987658,0.329377448233,14.288973174095739,2.2265915500550806,4.008458734573816,14.018159854133932,0.04006114200618427,0.2708133199618068
-1800.0,1000.0,5.18091844056,0.399921290827,14.610144767707798,1.6956662731064798,5.050753571307378,14.05824572207668,0.1301648692526225,0.5518990456311172
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.281059823251054,14.281059823251054,0.21923810344894612,0.21923810344894612
3000.0,1000.0,3.54842446308,0.399223314694,15.048274018948337,3.9922331469400003,3.4424846919971523,13.98887630811986,0.10593977108284758,1.0593977108284776
3500.0,1000.0,3.3191068459,0.254880371667,16.16253904204357,3.377164924587751,3.1543397950221705,13.979375617912332,0.1647670508778294,2.183163424131237
