Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,400.0,7.82024738857,0.296249048294,19.66416870138061,0.9628094069555,8.094313812315145,20.554884578552326,-0.2740664237451442,-0.890715877171715
800.0,400.0,6.01895809021,0.36389370448,19.8696610084333,1.8194685223999998,6.137477444654977,20.462257780658188,-0.11851935444497741,-0.592596772224887
300.0,1000.0,19.0437232055,0.556150360567,20.527592881536126,0.6062038930180301,18.95205757052176,20.427677339409843,0.09166563497824143,0.09991554212628273
600.0,1000.0,15.4492976642,0.458178624426,20.090783173476495,0.62312292921936,15.662896111638684,20.381277061993107,-0.2135984474386845,-0.29049388851661107
900.0,1000.0,12.1520458788,0.423176491036,19.92461432849812,0.7659494487751601,12.379368695058432,20.336068625925883,-0.22732281625843243,-0.4114542974277633
1200.0,1000.0,9.48733343921,0.439491826366,19.468046992330386,1.0723600563330402,9.82798819728567,20.299244602035024,-0.34065475807567047,-0.8311976097046383
1800.0,1000.0,6.61226227681,0.411695374227,19.753637205154874,1.7455883867224797,6.729509837017406,20.25076686043427,-0.11724756020740568,-0.49712965527939446
2400.0,1000.0,5.29306531997,0.347862027727,21.056935165629156,2.35154730743452,5.169856781908404,20.224045448332767,0.12320853806159615,0.8328897172963892
3000.0,1000.0,4.50320559972,0.292829040288,22.02551475131243,2.92829040288,4.32151483925549,20.208607146667326,0.1816907604645106,1.8169076046451025
3500.0,1000.0,3.88013348161,0.295952520378,20.097309713318868,3.921370895008501,3.8879147402909178,20.20041139084103,-0.007781258680917613,-0.1031016775221616
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.45782367786069,20.45782367786069,0.06296059373930873,0.06296059373930873
-1200.0,1000.0,10.4561311182,0.506057739732,21.83191332906599,1.2347808849460802,9.839919783822571,20.328357673185067,0.6162113343774287,1.5035556558809233
-900.0,1000.0,12.3654394581,0.372069125352,20.310856707031117,0.67344511688712,12.399402075453946,20.372329044441763,-0.033962617353946456,-0.061472337410645395
-600.0,1000.0,15.6812351557,0.502611610649,20.406218161916495,0.6835517904826399,15.691046955413416,20.41956220952674,-0.009811799713416391,-0.013344047610246434
-300.0,1000.0,19.1303240858,0.46944024707,20.621987841063127,0.5116898693063001,18.976573114830497,20.45439928270637,0.1537509709695044,0.16758855835675845
-3500.0,1000.0,3.98958646967,0.33821644563,21.54756180511386,4.481367904597501,3.888184866787515,20.20399056692094,0.1014016028824849,1.3435712381929221
-3000.0,1000.0,4.42079176255,0.336901974921,21.201376379612434,3.36901974921,4.322044553955291,20.213904293665344,0.09874720859470898,0.9874720859470898
-2400.0,1000.0,5.26417418855,0.322546981503,20.861631117229955,2.18041759496028,5.171185869375683,20.233030079611574,0.09298831917431727,0.628601037618381
-1800.0,1000.0,6.66767749158,0.403338344785,19.98859771577967,1.7101545818883999,6.733323499442532,20.266936789116805,-0.06564600786253205,-0.27833907333713626
150.0,1000.0,19.9043241928,0.462889781455,20.294655134023284,0.47330480153773746,20.052437288812204,20.44610077469576,-0.14811309601220302,-0.15144564067247757
50.0,1000.0,20.5639303556,0.474694875655,20.60894947558737,0.4758816128441376,20.410183461706627,20.454818214459262,0.15374689389337348,0.15413126112810716
-50.0,1000.0,20.341617587,0.610408289234,20.386080925065865,0.6119343099570851,20.41519371596909,20.45984099435738,-0.0735761289690906,-0.07376006929151302
-150.0,1000.0,19.9391395105,0.583542380399,20.330253796371533,0.5966720839579774,20.06678466635905,20.460770968237412,-0.127645155859053,-0.13051717186587908
