Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,11.882249394858748,0.18483757314282223,22.21339727395336,0.3696751462856445,11.582398399087852,21.613695282411566,0.29985099577089613,0.5997019915417923
-500.0,400.0,9.653727002901144,0.1656507678839004,22.314079326552708,0.42448009270249476,9.368752724483633,21.583832738107837,0.28497427841751133,0.7302465884448708
-600.0,400.0,7.988487429244993,0.17991794596109312,22.47260573457691,0.5847333243735526,7.707402200746062,21.55907874195538,0.2810852284989318,0.9135269926215308
-700.0,400.0,6.643193005981091,0.1683518318875926,22.237723194770492,0.6839293170433447,6.471298115238361,21.539400201128153,0.17189489074273023,0.6983229936423392
-800.0,400.0,5.541879558064348,0.2025252757867698,21.504991727265164,1.0126263789338488,5.5456860325364055,21.52402409962545,-0.0038064744720571753,-0.019032372360285876
-900.0,400.0,4.881663630934878,0.16306278626859,21.742634338986726,0.9885681417533269,4.843625592507629,21.51202873102153,0.03803803842724918,0.23060560796519525
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.242704919019875,1.1675262547342105,3.880332960725291,21.49514576324398,-0.029482142391136,-0.25244084422410396
-200.0,400.0,17.795759490314495,0.21624372678607276,21.85692398395208,0.2703046584825909,17.651865810370243,21.677056884021763,0.14389367994425228,0.17986709993031624
-300.0,400.0,14.547093734629794,0.20463404890121276,21.85733935774172,0.31974070140814487,14.412239903006677,21.646630245830597,0.1348538316231167,0.21070911191112174
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.69279350698757,21.69279350698757,-0.10394590738568965,-0.10394590738568965
300.0,400.0,14.040717512354922,0.21042326730665356,21.066126510437233,0.3287863551666461,14.387588840789869,21.608112961116834,-0.34687132843494695,-0.5419864506796017
200.0,400.0,17.360931702218874,0.2361785765676629,21.313389248832554,0.29522322070957857,17.622964188651906,21.640929856873843,-0.2620324864330321,-0.32754060804128926
100.0,400.0,20.341155704355888,0.24254599596104925,21.515534091142875,0.25770512070861484,20.488449604789196,21.672033860353263,-0.1472939004333078,-0.156499769210388
-100.0,400.0,21.04383032985516,0.252993109491315,22.26212588073585,0.26880517883452215,20.509755889438278,21.694671787792913,0.5340744404168838,0.5674540929429384
800.0,400.0,5.247673725010077,0.1639957860158863,20.03396256199381,0.8199789300794313,5.542943038855073,21.51030913121879,-0.29526931384499644,-1.4763465692249795
600.0,400.0,7.453236642865472,0.16675732731736825,20.733040678843466,0.5419613137814469,7.700474140963271,21.53656254766131,-0.2472374980977987,-0.8035218688178425
400.0,400.0,11.314005183734812,0.1847854518692831,21.076908851705486,0.36957090373856627,11.565232983915754,21.57936445206737,-0.25122780018094204,-0.5024556003618841
100.0,700.0,21.364335725949008,0.2111045022473415,21.768687444524208,0.2154127573952464,21.145897785412313,21.545791586833705,0.2184379405366954,0.2228958576905029
200.0,700.0,20.086464335703404,0.24592420032897144,21.599555178147426,0.26599964525378544,20.031120897371032,21.53969390811445,0.055343438332371875,0.059861270032975256
-600.0,700.0,13.092206114486276,0.20802328802574357,21.57138500334336,0.36085672412629,13.060843478700187,21.51698043106137,0.03136263578608833,0.054404572281988806
-800.0,700.0,10.175432309697303,0.17407688852949568,21.43986436707939,0.401442620486388,10.202533679181158,21.5023634436442,-0.02710136948385511,-0.062499076564808576
-700.0,700.0,11.541936767585858,0.20036704901810642,21.532772019407577,0.40073409803621296,11.530216601370928,21.509331686977717,0.011720166214930217,0.023440332429860433
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.278727092477297,0.5839402877281474,7.297187721414098,21.48650263740685,-0.059888245303224785,-0.20777554492955375
-900.0,700.0,9.197706385463704,0.17353810219655308,21.838012394558902,0.46040720990922257,9.06891393060732,21.496318126572575,0.12879245485638435,0.34169426798632685
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.1632748586568,0.7212889342767147,6.030379231541007,21.479316659424484,-0.07103691852117588,-0.3160418007676853
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.54930284915344,21.54930284915344,0.1585576589609481,0.1585576589609481
-500.0,700.0,14.989566119948257,0.18766488414187446,21.845925611878933,0.28341227401017777,14.777192355332037,21.525197885723824,0.21237376461622048,0.32072772615510914
-200.0,700.0,20.690251883202713,0.24610101939950013,22.252631505034433,0.26619089853415323,20.03757621768578,21.54667619335285,0.6526756655169343,0.7059553116815813
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.956644073153157,0.8971332073141582,5.113963871132553,21.474046115171177,-0.09252810240468179,-0.5174020420180199
-300.0,700.0,18.429869472714923,0.209099648945579,21.530051342358945,0.24750570691517515,18.439035937655188,21.54090144371681,-0.009166464940264518,-0.010850101357863906
-400.0,700.0,16.770362545902547,0.18600345669770885,21.739917167988562,0.24673927929287914,16.614796585476324,21.5335541592599,0.15556596042622317,0.20636300872866187
-100.0,700.0,21.39363540897982,0.2319308845736537,21.798585080269934,0.23666416793229966,21.14965779687433,21.549628333223517,0.24397761210548907,0.24895674704641735
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.27581633631288,1.0722336301599087,4.4387717280106775,21.470132775750443,-0.1731405489125466,-1.1943164394375643
700.0,700.0,11.246768612786427,0.18142291002067595,20.942435709808716,0.36284582004135196,11.52621203993122,21.501322564098302,-0.279443427144793,-0.558886854289586
900.0,700.0,8.660175189529783,0.19899220783926402,20.41190922167299,0.5279385105939659,9.066607464909437,21.490198931863908,-0.4064322753796539,-1.0782897101909192
300.0,700.0,18.031251299832523,0.21546821758388415,21.058217586702224,0.25504401265031185,18.4315403147304,21.532029073724203,-0.40028901489787927,-0.4738114870219796
500.0,700.0,14.441953262381562,0.20658403313296653,21.018918439227186,0.3119840500375413,14.77081525371785,21.51556716083709,-0.3288619913362876,-0.4966487216099047
