Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,600.0,17.8937558163,0.926495788535,18.347082002746173,0.9522317826609722,17.5905648913238,18.035469107631748,0.3031909249761995,0.31161289511442547
1400.0,600.0,4.23077601497,0.835646682023,18.695374084512395,5.385278617481555,3.956618851266313,16.928583473977525,0.2741571637036868,1.7667906105348692
-1200.0,600.0,5.00912658272,0.866349080025,18.74958049664911,4.3317454001249995,4.826616778066784,17.837031473383025,0.18250980465321653,0.9125490232660844
-1000.0,600.0,5.92448891292,0.689733663473,18.00914393703743,2.605660506453555,5.970584957109963,18.18328454842174,-0.04609604418996316,-0.1741406113843098
-800.0,600.0,7.35305302955,1.15422493799,17.626901785660714,3.2061803833055555,7.690333921906801,18.563793153318493,-0.3372808923568016,-0.936891367657779
-700.0,600.0,8.71840041911,0.97588075357,18.442705375463934,2.304162890373611,8.832146853360781,18.711273345222722,-0.11374643425078013,-0.26856796975878794
400.0,600.0,12.0130405204,0.812891905441,16.65260826091657,1.1741771967481112,12.46199149208828,17.301092997799643,-0.44895097168828,-0.6484847368830735
200.0,600.0,16.0346930083,1.00872714279,17.641435219862476,1.1208079364333334,15.925333855429335,17.519925050006183,0.109359152870665,0.12151016985629326
-1800.0,600.0,3.2991013057,0.877353569086,18.82489511886049,8.773535690860001,3.1440455204565176,17.27433726642567,0.15505578524348218,1.550557852434821
-1400.0,600.0,4.44149495409,0.901532848913,20.05334058106351,5.809878359661556,4.057763533942944,17.580404762338034,0.38373142014705675,2.4729358187254746
600.0,600.0,9.07621171169,0.757520333792,16.57841031914228,1.5150406675840005,9.366767127042268,17.159521149846814,-0.2905554153522676,-0.5811108307045352
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.839433160762802,17.839433160762802,0.40401768973719854,0.40401768973719854
-360.0,600.0,13.9606229005,0.967949780667,18.41980242715442,1.31641170170712,14.0722694312339,18.571641708952523,-0.11164653073389985,-0.1518392817981038
-380.0,600.0,13.74635838,0.980805452188,18.628821318389086,1.374217416898964,13.730823403014593,18.60705508952398,0.015534976985406956,0.021766228865107706
-300.0,600.0,15.3685669668,0.979587084817,18.817205432440566,1.2244838560212497,15.082357302059387,18.4594433515148,0.28620966474061227,0.35776208092576667
-330.0,600.0,14.3200571081,0.9594993137,18.17573541926834,1.2497478560942499,14.580894826805343,18.51547654788205,-0.2608377187053428,-0.33974112861371
-440.0,600.0,13.1286282854,0.921815269197,19.342443560602824,1.4175470361873868,12.710069628845677,18.698793359857063,0.4185586565543229,0.6436502007457605
-470.0,600.0,12.1486090691,0.929783811927,18.63729864865022,1.5003094898566511,12.206282296277127,18.730360808836863,-0.05767322717712631,-0.09306216018664415
-400.0,600.0,13.2790897606,1.20184063148,18.481346052316567,1.7359920232488892,13.387967242678407,18.638613526429825,-0.10887748207840708,-0.15726747411325803
-420.0,600.0,12.9966362773,0.871131400786,18.593721632100518,1.2979857871711404,13.047026240528238,18.668802677310595,-0.05038996322823763,-0.07508104521007652
-500.0,600.0,11.2972000724,0.988864720834,18.049413244734918,1.6755763325242783,11.71346059049828,18.75474356706811,-0.41626051809827835,-0.705330322333193
-600.0,600.0,9.91836937829,0.947693763675,18.26272565234228,1.8953875273500005,10.177706004613768,18.781398904989814,-0.2593366263237673,-0.5186732526475346
-100.0,1000.0,16.7211805941,1.13021474634,16.872652268998625,1.1415168938034002,17.229325778600884,17.385878905344516,-0.5081451845008829,-0.513226636345891
-250.0,1000.0,17.0433530515,1.04059956796,18.01018679820389,1.1056370409575,16.525408500575875,17.45987071284701,0.5179445509241241,0.5503160853568794
-350.0,1000.0,15.4367025496,0.844427498184,17.134882006656877,0.9478698667115398,15.75935621384276,17.497060744769374,-0.3226536642427611,-0.36217873811249746
-400.0,1000.0,14.9222548006,0.995380786516,17.057973472017963,1.1546417123585602,15.314127836166703,17.51254619327534,-0.3918730355667037,-0.454572721257378
-450.0,1000.0,14.6243502929,1.07206965817,17.26704357360411,1.2891637639494247,14.83970769836498,17.526010853675746,-0.21535740546497983,-0.25896728007163716
-550.0,1000.0,13.3949571642,0.951665797859,16.97079274233859,1.2395447017113475,13.833109308629155,17.541485910457563,-0.4381521444291554,-0.5706931681189751
-700.0,1000.0,11.8873039828,1.34867575839,16.940816513295523,2.0095268800011006,12.289461887852962,17.540031791824433,-0.40215790505296134,-0.5992152785289093
-1000.0,1000.0,8.66974948408,1.0759782138,15.765485863922281,2.1519564276000005,9.516761055021552,17.459509005805383,-0.847011570941552,-1.6940231418831022
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.335894060828796,17.335894060828796,0.5052874992712049,0.5052874992712049
2600.0,1000.0,3.59994620859,0.73800176595,17.29525399401139,5.726893703771999,3.542148208459215,16.846741512996495,0.057798000130785177,0.4485124810148946
3100.0,1000.0,3.30745869318,0.722060634135,19.965870802915276,7.661063328172349,3.012434412209763,16.83566318182106,0.29502428097023703,3.1302076210942147
-2200.0,1000.0,4.35315380116,0.750624743571,17.804194774263824,4.3836485024546405,4.227029066920452,17.06762632630486,0.12612473423954818,0.7365684479589625
-2800.0,1000.0,3.245924848,0.609446584387,16.35371291909625,5.38750780598108,3.317242267300002,16.984158905708266,-0.0713174193000019,-0.6304459866120169
-1300.0,1000.0,7.45359735165,0.769672240951,17.39009472977674,2.0704183281581896,7.433993477809606,17.337360309146085,0.01960387384039386,0.05273442063065659
-1600.0,1000.0,6.4622874604,1.39812183934,18.97626981217543,4.9773137480504,5.969826625655347,17.22310924048447,0.4924608347446524,1.7531605716909624
500.0,1000.0,13.4643138317,1.12377224007,16.436889013565565,1.4047153000875,13.998393939681636,17.104489148542612,-0.5340801079816355,-0.6676001349770466
800.0,1000.0,10.5016158409,1.07055488893,16.21528159236386,1.7557100178452005,10.989140899459441,17.014822688401342,-0.4875250585594415,-0.7995410960374834
-3400.0,1000.0,3.11719537868,0.792554465202,20.956382471232715,9.95448408293712,2.797198146868316,16.937217239677963,0.31999723181168394,4.0191652315547515
200.0,1000.0,16.0078168076,0.924526967237,16.585168955734495,0.9615080459264801,16.629710009582766,17.23193788579657,-0.6218932019827648,-0.6467689300620734
1400.0,1000.0,6.51461211436,1.05957260873,16.19818617419966,3.1363349218407994,6.75697372534637,16.915576542719315,-0.24236161098636977,-0.7173903685196557
2000.0,1000.0,4.58634013711,0.681721067166,16.635648268599105,3.4086053358299995,4.633191367364289,16.86990441987055,-0.04685123025428961,-0.2342561512714454
