Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,4.76116715151,0.344774025911,13.727948664892978,1.7238701295549996,4.558399141264061,12.714108613663289,0.20276801024593816,1.013840051229689
-440.0,200.0,3.99826608979,0.433753260551,11.155630582258604,2.5331190416178404,4.2588929765775,12.677691601097605,-0.2606268867875001,-1.5220610188390005
-420.0,200.0,4.69810696455,0.410477484872,14.305888158561135,2.22068319315752,4.4006279928014225,12.696526921401333,0.2974789717485775,1.6093612371598027
-480.0,200.0,4.20931108185,0.488508170981,13.942785499879887,3.302315235831559,4.016029212935556,12.636200066018246,0.1932818689144442,1.3065854338616418
-460.0,200.0,3.84052384821,0.446357423623,10.828889325201995,2.8075881945886705,4.131244067496739,12.65751950451558,-0.2907202192867384,-1.8286301793135848
-500.0,200.0,4.13199651876,0.433717837161,14.21027617873341,3.14445431941725,3.911829675897528,12.614066567980489,0.22016684286247212,1.596209610752922
-560.0,200.0,3.69264668397,0.408947199517,12.890337984687044,3.6150932437302803,3.653443522335769,12.543782035840437,0.03920316163423099,0.346555948846607
-540.0,200.0,3.60552469497,0.605235064419,11.522850494933884,5.017398684033508,3.731567946518587,12.567749050271669,-0.12604325154858698,-1.0448985553377845
500.0,200.0,3.62727292057,0.542813534805,10.551030091855909,3.93539812733625,3.8415151454958116,12.104286222568044,-0.2142422249258118,-1.5532561307121355
100.0,200.0,10.6054649411,0.478484125446,12.626963233083933,0.5981051568074999,10.53910745434564,12.544016374640984,0.06635748675435948,0.08294685844294847
100.0,400.0,11.8484101185,0.604638235676,12.431468765083485,0.6424281254057499,11.781761776622297,12.360654901838425,0.06664834187770374,0.07081386324506056
-1500.0,400.0,3.33942014362,0.472981522362,14.869944103153927,7.124284180577626,3.134618025801003,11.785112203505278,0.20480211781899715,3.0848318996486483
-1300.0,400.0,3.11646921036,0.50304620421,9.422254640740054,5.816471736178126,3.3269575801917752,11.856026416919956,-0.2104883698317752,-2.4337717761799027
-2100.0,400.0,2.68861092371,0.61891325532,7.350508760627079,17.6777098550775,2.839658534663995,11.66480614850056,-0.15104761095399466,-4.314297387873481
-1700.0,400.0,3.36562916512,0.366675305375,18.64934705732064,6.989748008710936,3.0028039585092614,11.732991556303439,0.3628252066107387,6.9163555010172
-800.0,400.0,4.60933828043,0.463632618374,12.968804309492981,2.3181630918699994,4.4475061710394845,12.159643762540405,0.16183210939051573,0.809160546952576
-700.0,400.0,4.81479876038,0.461523107476,11.844237658728222,1.8749376241212496,4.913004848147916,12.243199890285378,-0.09820608776791584,-0.3989622315571566
-1100.0,400.0,3.49477239825,0.44481565973,10.870483375460946,3.808734086438125,3.621179818943819,11.952846915151774,-0.12640742069381927,-1.082363539690828
-950.0,400.0,3.99576098363,0.428011156696,12.322954811413348,2.8422615874343755,3.9541589325929136,12.046691191245197,0.04160205103708625,0.27626362016815165
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.43539035312072,12.43539035312072,-0.1373965206207206,-0.1373965206207206
-520.0,400.0,6.227441214,0.519213438804,12.493909569012406,1.3966841503827596,6.190105013452566,12.393475189539807,0.037336200547433585,0.10043437947259903
-540.0,400.0,5.87615648739,0.491333350908,11.993714379066422,1.3867883829378298,6.012253876563303,12.377849260008066,-0.13609738917330283,-0.3841348809416445
-560.0,400.0,5.920189948,0.478137645028,12.585597570678058,1.4152874292828796,5.844572700083993,12.361770516846676,0.0756172479160071,0.22382705383138202
-580.0,400.0,5.42031038962,0.537442195693,11.519323580718204,1.6674144121375325,5.686558224348585,12.34535748796364,-0.2662478347285848,-0.826033907245435
-440.0,400.0,7.3151077757,0.477292960442,13.117827338768251,1.0548174425768198,7.012880223985046,12.4499044494782,0.30222755171495397,0.6679228892900504
-460.0,400.0,6.63784341738,0.51352941487,12.084389916855326,1.1926720660355752,6.789635342665393,12.436926663330649,-0.15179192528539254,-0.35253674647532307
-480.0,400.0,6.55745424259,0.555836048233,12.37214899856307,1.3562399576885198,6.578335096597444,12.423098282341233,-0.02088085400744344,-0.05094928377816288
-500.0,400.0,5.78127303922,0.394052014824,10.877837517432102,1.0097582879865,6.378657170665955,12.408634354262361,-0.5973841314459545,-1.530796836830259
-600.0,400.0,5.53063421077,0.502836138635,12.305749695382923,1.63421745056375,5.53767071279142,12.328618326952542,-0.0070365020214202545,-0.022868631569618714
-650.0,400.0,4.9580222485,0.548437734302,11.397319597433452,1.996656126443219,5.202144303597968,12.28607645427449,-0.24412205509796792,-0.888756856841038
-350.0,400.0,8.13075087105,0.462754234734,12.426886430368771,0.8170504457022187,8.170242460291682,12.496613767623618,-0.039491589241682945,-0.06972733725484659
-300.0,400.0,8.19236973439,0.633715214568,11.383374837579481,0.9901800227624998,8.915034564605671,12.512538634791465,-0.7226648302156704,-1.1291637972119837
-200.0,400.0,10.9168506464,0.536198899363,13.016195364708935,0.6702486242037499,10.518898833068649,12.518755598044745,0.39795181333135154,0.4974397666641899
-50.0,400.0,12.3918531318,0.608029305193,12.546109090528685,0.6175297630866406,12.313269880692353,12.46629797612248,0.07858325110764675,0.07981111440620481
-420.0,400.0,6.69384315152,0.561151020009,11.296087596157209,1.1798200195689221,7.248439430823387,12.46212627339258,-0.5545962793033867,-1.1660386772353704
-400.0,400.0,7.29666379684,0.435448893861,12.073855820515748,0.8708977877220002,7.496381806122439,12.473291839080627,-0.19971800928243955,-0.3994360185648791
700.0,400.0,4.73029719187,0.471071047619,11.500950036656345,1.913726130952187,4.833673586636626,11.92091664039576,-0.10337639476662552,-0.4199666037394145
1100.0,400.0,3.54413081597,0.434453382226,11.293114827188447,3.720007085310125,3.599585414045411,11.767944823209156,-0.05545459807541109,-0.4748299960207092
300.0,400.0,8.21975694692,0.673324590925,11.426167357157606,1.0520696733203123,8.71016626166718,12.192431911450072,-0.4904093147471791,-0.7662645542924658
500.0,400.0,5.76859670108,0.53174546219,10.84535440094835,1.3625977468618748,6.2348368984034295,12.040094906589639,-0.4662401973234296,-1.1947405056412883
1500.0,400.0,3.41552249036,0.463107442342,16.016235700925172,6.975555850276377,3.1279463509786725,11.684620101493927,0.2875761393813274,4.331615599431245
-1100.0,600.0,4.76345179156,0.489025762073,12.305717964501257,2.13269568459614,4.669611382597235,11.896469514302533,0.09384040896276424,0.40924845019872436
-1300.0,600.0,4.13194699719,0.518055635146,11.70162235442197,2.950039033470277,4.152958614489451,11.821271841821622,-0.021011617299451224,-0.11964948739965209
-1500.0,600.0,3.52237881285,0.508793970436,9.79054781088591,3.6887562856610003,3.7944633602823123,11.763160779770173,-0.27208454743231236,-1.9726129688842633
-1900.0,600.0,3.47687723724,0.4425988547,13.077526474221774,4.880881814330555,3.350570432074704,11.68464309503781,0.12630680516529624,1.3928833791839637
-2300.0,600.0,3.24645361089,0.453576457096,13.929047837471089,7.118630507201111,3.100447594104194,11.637564518471628,0.14600601678580638,2.291483318999461
-2700.0,600.0,2.96887445088,0.509637945254,12.069278674623831,10.829806336647499,2.9471656756089373,11.607967200113748,0.02170877527106274,0.46131147451008303
-3100.0,600.0,2.94742709026,0.437251346804,14.371456527176989,12.10943313232189,2.8469368556529777,11.588435307643607,0.10049023460702244,2.7830212195333814
-3500.0,600.0,2.78270135238,0.51456207633,11.739818978471334,18.023966062559165,2.777995206115309,11.574973132922025,0.0047061462646911245,0.16484584554930848
100.0,600.0,11.7182102851,0.778050005281,11.973730799320437,0.7996625054276943,11.908355093898745,12.169157408363592,-0.1901448087987454,-0.1954266090431549
300.0,600.0,9.51208671806,0.612815824077,11.260240454283934,0.7660197800962498,10.155160566777312,12.064082765180574,-0.6430738487173109,-0.8038423108966395
-520.0,600.0,8.06183871869,0.438368088988,12.22477211332934,0.7676312313834313,8.04116648212153,12.188572730182777,0.02067223656846906,0.036199383146563235
-500.0,600.0,7.64089842943,0.590657548098,11.197444718503435,1.0008364009438335,8.231016572999028,12.197367128439843,-0.5901181435690281,-0.9999224099364081
-480.0,600.0,8.47052861987,0.535327496716,12.27920500176168,0.8779370946142402,8.425724591431353,12.205726395122298,0.04480402843864795,0.073478606639382
-460.0,600.0,8.55919525051,0.682119713174,12.109210494416558,1.0830545223618293,8.624956855464402,12.21362530939416,-0.0657616049544032,-0.10441481497760208
-700.0,600.0,6.6949630889,0.538306528013,12.378270713095873,1.2710015244751391,6.575907981940645,12.097168377219619,0.11905510695935462,0.28110233587625366
-600.0,600.0,7.36755238639,0.582654310366,12.215632999615748,1.1653086207320003,7.334768923707266,12.15006607425028,0.03278346268273413,0.06556692536546826
-570.0,600.0,7.51522207883,0.664410707711,12.023886729693334,1.2640413714201777,7.589427275069868,12.165062115539683,-0.07420519623986799,-0.14117538584634914
-540.0,600.0,7.81287285586,0.542780999813,12.100527732843554,0.9824336096615301,7.856458197561174,12.179417201322678,-0.04358534170117334,-0.07888946847912415
-900.0,600.0,5.25081751413,0.481611586483,11.396345431302931,1.5652376560697505,5.4335532333617165,11.990236518806006,-0.18273571923171605,-0.5938910875030743
-800.0,600.0,6.24671930309,0.424166514332,12.872937134069101,1.1782403175888887,5.947904013735808,12.04289466364079,0.29881528935419155,0.8300424704283103
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.212869940387288,12.212869940387288,0.28432285951271297,0.28432285951271297
1300.0,600.0,4.28593807703,0.415043158017,12.578516003510858,2.363440205374583,4.133002946807613,11.7076354008556,0.15293513022238692,0.8708806026552587
1700.0,600.0,3.59626788375,0.479226902005,12.240547771507785,4.326353976434027,3.531027077112009,11.651568267137037,0.06524080663799081,0.588979504370748
500.0,600.0,7.66778200785,0.491755432005,11.24299744860399,0.8332522597862502,8.091020310196813,11.960151238691646,-0.4232383023468129,-0.7171537900876555
900.0,600.0,5.27695269349,0.547148458514,11.481284764222929,1.7782324901705004,5.3757194573085405,11.802276746633185,-0.09876676381854033,-0.3209919824102556
2100.0,600.0,3.12755181077,0.473453693587,10.576532271440385,6.273261440027752,3.206072473477382,11.616931052313191,-0.078520662707382,-1.0403987808728061
2500.0,600.0,3.08965346036,0.458895568594,12.988641085286126,8.425832523350945,3.013721735555266,11.594450249288094,0.0759317248047342,1.3941908359980317
-200.0,600.0,12.2865411146,0.590487776948,13.371771041426197,0.6560975299422223,11.285433555984813,12.259429309631544,1.0011075586151872,1.1123417317946522
-300.0,600.0,10.393763306,0.480449339649,12.362336189208934,0.6005616745612499,10.308601302628361,12.255883684994386,0.08516200337163937,0.10645250421454833
-100.0,600.0,12.0628854174,0.524986783716,12.327980240850993,0.5395697499303334,11.98152140972971,12.244356121856528,0.08136400767028995,0.08362411899446442
-400.0,600.0,9.10180606915,0.563960779513,12.027287978476998,0.8146100148521113,9.245045339483651,12.234189146736718,-0.1432392703336518,-0.20690116825971927
-430.0,600.0,9.00532356495,0.514573443512,12.33652911023107,0.7788640815824689,8.931341442098283,12.224548947059123,0.07398212285171724,0.11198016317194615
3500.0,1000.0,3.12091288202,0.45325330262,10.488566465502878,6.005606259715002,3.201967218163041,11.562536419398178,-0.08105433614304136,-1.0739699538953005
-550.0,1000.0,9.68041081886,0.514183934775,11.846594880182964,0.6697245750444375,9.720486938251597,11.898794025690517,-0.040076119391596166,-0.05219914550755256
2500.0,1000.0,3.59870115257,0.479314162095,10.343884773855912,3.4750276751887514,3.7705016484657032,11.589438369099764,-0.17180049589570334,-1.2455535952438517
3000.0,1000.0,3.20601581514,0.463170567519,9.384912192921703,4.63170567519,3.4248627828739804,11.573381870261507,-0.2188469677339806,-2.1884696773398034
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,11.911148196247053,11.911148196247053,0.28328929695294747,0.28328929695294747
400.0,1000.0,9.89593131255,0.63023200372,11.076164838851717,0.7310691243152001,10.55261624696793,11.837919362776518,-0.65668493441793,-0.7617545239248003
700.0,1000.0,8.53315724316,0.606477241236,11.479863123457918,0.9036510894416403,8.730478610236434,11.773871960401804,-0.19732136707643377,-0.29400883694388646
1300.0,1000.0,5.37163201107,0.448837247109,10.191782813130706,1.20737219472321,5.923503559276856,11.676317277807147,-0.5518715482068561,-1.4845344646764413
1900.0,1000.0,4.27540614616,0.4893877281,10.614329232674638,2.256077426541,4.493711073292774,11.620714946756728,-0.21830492713277394,-1.0063857140820893
-650.0,1000.0,9.15677363836,0.598487097015,11.961033676405206,0.8513478955038377,9.100838534132542,11.881465990641646,0.05593510422745851,0.07956768576356055
-200.0,1000.0,12.5313385956,0.665722619544,12.93181326849743,0.6923515243257601,11.56364952314415,11.925416633143348,0.9676890724558493,1.0063966353540827
-350.0,1000.0,11.042124912,0.510968668328,12.086149921507378,0.5735623301981799,10.895611383365614,11.92168848561528,0.1465135286343866,0.1644614358920986
-450.0,1000.0,10.4699572268,0.642054096915,12.079930531161237,0.7720700515402873,10.330746320472578,11.912529416302512,0.13921090632742228,0.1674011148587251
-500.0,1000.0,9.95272847927,0.613544408376,11.811042655796435,0.7669305104699998,10.02882825823615,11.90616737950412,-0.0760997789661495,-0.09512472370768599
-1700.0,1000.0,4.72446186319,0.480721870574,11.096883223364406,1.8700080765328602,4.87537066741074,11.683918471783082,-0.15090880422074004,-0.587035248418676
-1400.0,1000.0,5.32490235251,0.434372444746,10.823546288027657,1.2857424364481598,5.630794061087188,11.728985745416132,-0.30589170857718795,-0.905439457388475
-2300.0,1000.0,3.88005877313,0.465603796405,11.077564002948794,2.92864787938745,3.9670764224318127,11.624905017057195,-0.08701764930181266,-0.547341014108401
-1100.0,1000.0,6.78926880333,0.431223660527,11.95572320983055,0.9530042897646698,6.7126306182241535,11.78635282074663,0.07663818510584619,0.16937038908391955
-800.0,1000.0,8.37274817646,0.609489236179,12.118845074569279,0.9995623473335602,8.20950000717526,11.851118076942305,0.16324816928474029,0.2677269976269745
100.0,1000.0,11.9118695541,0.548072001678,12.005793531909358,0.55355272169478,11.804108280445748,11.896954645518564,0.10776127365425303,0.10883888639079409
-3500.0,1000.0,3.14094358355,0.457753921458,10.753973260775382,6.0652394593185015,3.202707608328334,11.572346589088312,-0.0617640247783342,-0.81837332831293
