Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.829566653271335,28.829566653271335,-0.527541505071337,-0.527541505071337
-75.0,400.0,28.2963860474,1.12696728351,29.1862471921244,1.1665872270708983,28.406831521703708,29.3005755151341,-0.11044547430370955,-0.11432832300969764
-175.0,400.0,25.7346780128,0.737752894951,30.089150650024095,0.878963410000215,25.552508520696975,29.87211277857323,0.18216949210302502,0.2170378714508665
-1375.0,400.0,5.0642212571,0.581817654542,29.635742115893365,7.456811424032427,4.765241097437026,25.80389092896283,0.29898015966297375,3.8318511869305354
-1575.0,400.0,4.52258141039,0.583179429555,28.364507935833267,9.6247386323042,4.333406316925107,25.24237992845368,0.18917509346489325,3.1221280073795867
75.0,400.0,27.9972606536,0.762499541648,28.87660567119862,0.7893061661590626,27.491905899584243,28.353484539111996,0.5053547540157588,0.5231211320866258
225.0,400.0,20.6826625329,0.960215293408,26.28238312965986,1.264033413587875,21.57247065084419,27.453732097422325,-0.8898081179441881,-1.1713489677624658
-675.0,400.0,9.84745386666,0.697541827274,29.389989559026226,2.6839011713472267,9.885449934819414,29.536185368155223,-0.03799606815941381,-0.1461958091289972
-825.0,400.0,8.10019276298,0.851284482889,29.860678435830458,4.472568865178536,7.855984302314707,28.577630078038197,0.2442084606652939,1.2830483577922607
-975.0,400.0,6.87245323604,0.617371448218,29.97069838946968,4.285426029231977,6.535708162324144,27.633214030121724,0.33674507371585616,2.337484359347954
-1175.0,400.0,5.30368405621,0.742898068743,25.31328843962155,7.1532958572324015,5.435587689873303,26.583376162199848,-0.1319036336633035,-1.270087722578296
425.0,400.0,13.834761434,0.744076043645,26.08337311448473,1.5840681397911134,14.01042125224513,26.457336399420647,-0.17565981824512988,-0.37396328493591824
625.0,400.0,9.18994393692,0.687282691836,24.339269581214456,2.3652189512012343,9.589643480231825,25.71479808768991,-0.399699543311824,-1.3755285064754545
-475.0,400.0,13.6747686815,0.741092774981,28.74932281736862,1.7861493834503008,14.363964774459221,30.41039308828987,-0.6891960929592216,-1.6610702709212504
-435.0,400.0,15.5898556488,0.699951055292,30.497326965609627,1.5277525455271792,15.580489870688604,30.476884691478677,0.009365778111396494,0.02044227413095001
-405.0,400.0,16.3789380262,0.789869928228,30.110042683380268,1.599610021837985,16.57026477256672,30.49750923957699,-0.19132674636671965,-0.38746655619672055
-375.0,400.0,17.5359603631,0.719276884242,30.32508359461827,1.3514538332828203,17.625115551355577,30.492597835051598,-0.08915518825557811,-0.1675142404333272
-345.0,400.0,18.8170327253,0.905726832685,30.594744365399908,1.5795026843120759,18.741287822777853,30.4626523564859,0.07574490252214616,0.1320920089140074
-315.0,400.0,19.7977120388,0.797091760622,30.224356828592615,1.2914131977952372,19.910605129328843,30.407261274794738,-0.11289309052884278,-0.18290444620212298
-275.0,400.0,21.2643425307,1.06666753858,29.904291935776737,1.5708346173619534,21.531814378472284,30.298186024097642,-0.26747184777228483,-0.39389408832090567
-225.0,400.0,23.3222871291,1.07636476047,29.757201445751264,1.416933297962461,23.589305888825937,30.108706609921736,-0.2670187597259357,-0.3515051641704723
-575.0,400.0,11.9747289643,0.703179342355,30.55161537511528,2.1562335302682616,11.816914626818246,30.067692504321617,0.15781433748175466,0.4839228707936627
-525.0,400.0,12.6238548217,0.698039452036,29.228667043923462,1.9005214768323904,13.005651559771735,30.268168319064085,-0.38179673807173486,-1.0395012751406227
-445.0,600.0,19.3748940559,1.01665226624,28.390594904840025,1.5758816135238223,19.40310186529196,28.43431896827321,-0.028207809391957994,-0.04372406343318502
-415.0,600.0,20.4415332007,0.907701804724,28.79289234969224,1.3419488694978636,20.209383183741746,28.44968111976,0.2321500169582542,0.3432112299322405
-305.0,600.0,23.2950766175,0.840852230657,28.54331364141259,1.0581307827594095,23.177758419212104,28.395680094803215,0.11731819828789725,0.14763354660937367
-275.0,600.0,23.2406329686,0.83510452077,27.495768716317965,1.0105344635011981,23.947876949871848,28.351583047822267,-0.7072439812718478,-0.8558143315043019
-375.0,600.0,21.4499706516,0.887445836786,28.662935690108995,1.2341043667805314,21.296998294741297,28.450208506352357,0.15297235685870447,0.21272718375663757
-335.0,600.0,22.0960564709,0.935958461978,28.053731428606724,1.2277305130765586,22.380935254905143,28.427417216875696,-0.2848787840051443,-0.3736857882689719
-175.0,600.0,26.74647114,0.940094611715,28.76786499132321,1.0200679380588107,26.157313743431633,28.128588302338436,0.5891573965683676,0.6392766889847756
-75.0,600.0,27.0563829998,0.858895389191,27.432501794280984,0.8723156296471093,27.431400776762437,27.81337922400846,-0.3750177769624372,-0.3808774297274766
1025.0,600.0,8.39956764802,0.785062599247,24.202098514513168,3.076191469618888,8.521666209128396,24.680529855522977,-0.12209856110839645,-0.47843134100980933
625.0,600.0,12.9984086744,0.651764712347,23.863891010970107,1.3589746866818524,13.749942561216008,25.430891354834735,-0.7515338868160075,-1.5670003438646276
425.0,600.0,17.6749163315,0.798401956578,25.04548812938471,1.198989049374948,18.301003350389745,25.985705614349346,-0.6260870188897449,-0.9402174849646343
225.0,600.0,23.4276921804,0.870943985603,26.302476684250735,0.9934204835784219,23.753936765348733,26.674599413957882,-0.3262445849487321,-0.3721227297071472
2225.0,600.0,4.57077121355,0.589191183488,26.380901752581188,8.691592857808224,4.397005580440113,23.817556987763986,0.17376563310988669,2.5633447648172023
1825.0,600.0,5.17396002629,0.609457643996,25.427674513567542,6.247998937146493,5.033141718804264,23.984042385610476,0.14081830748573587,1.4436321279570663
1425.0,600.0,6.19238415772,0.585325588836,24.285275496747914,3.8869277383640624,6.18646160658335,24.245946055606098,0.005922551136650078,0.0393294411418168
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.5399259256229,27.5399259256229,-0.3928599194229001,-0.3928599194229001
-675.0,600.0,14.690188157,0.858385745759,29.504845162040994,1.9447802052352339,13.999987840184028,27.941110069254805,0.6902003168159716,1.5637350927861888
-775.0,600.0,11.9208438109,0.723969831584,26.82979724011106,1.9318431096260553,12.203378900860638,27.583714658981723,-0.28253508996063914,-0.7539174188706639
-475.0,600.0,18.6372163876,0.735840559145,28.447163402677194,1.1970184095813627,18.61238348131277,28.40676681727592,0.024832906287230117,0.04039658540127533
-575.0,600.0,15.9827859793,0.803235779225,27.920190635730044,1.5409297500757375,16.143295346182935,28.22811225101762,-0.16050936688293582,-0.3079216152875759
-1375.0,600.0,6.97984855516,0.76220421415,27.960893549053402,4.765099609642621,6.58704223287968,25.505172079380777,0.39280632228032,2.455721469672625
-1775.0,600.0,5.44957718675,0.683879354674,27.020830393430728,6.669010998617808,5.213778822114279,24.721386966071627,0.23579836463572068,2.299443427359101
-975.0,600.0,9.09523098559,0.790574375926,25.230640215353098,2.878184837355594,9.526742730217878,26.801612660638966,-0.431511744627878,-1.570972445285868
-1175.0,600.0,7.549367654,0.622718832958,25.05487770551297,3.0108888017153306,7.762434774404703,26.085072028997512,-0.21306712040470277,-1.0301943234845439
-2175.0,600.0,4.24309988657,0.54169726617,20.778207635290016,7.659937904435157,4.489998518850248,24.2695086073779,-0.24689863228024844,-3.4913009720878847
25.0,600.0,27.1928955777,0.981035925736,27.234923555867855,0.9827391131070694,27.4024336919381,27.444825451554287,-0.2095381142381001,-0.20990189568643203
-375.0,1000.0,23.0661425517,0.937208131015,25.890084139014796,1.0690030244389843,23.169398942173395,26.00786095939851,-0.10325639047339408,-0.11777682038371395
-425.0,1000.0,22.4531529185,0.870623163486,25.969627749265367,1.0278794723906588,22.484499610628486,26.006636437659562,-0.031346692128487064,-0.03700868839419513
-525.0,1000.0,21.0082038387,0.869260541492,25.97590999206638,1.1088504782407327,21.007651162007548,25.975204983860575,0.0005526766924504045,0.0007050082058057683
-675.0,1000.0,20.9767700664,0.903039362515,29.174370470685137,1.3144866720608972,18.70144822889827,25.862355120971678,2.275321837501732,3.312015349713459
-975.0,1000.0,13.8506178503,0.78208536232,24.179954811279664,1.52555525987545,14.514920173054824,25.47575952960329,-0.664302322754823,-1.2958047183236268
-1275.0,1000.0,11.1684196483,0.807704071519,24.471948602819452,2.120728002782075,11.383071255578368,25.035543229179716,-0.21465160727836796,-0.5635946263602634
-1575.0,1000.0,9.11972432665,0.627781390641,24.33822021736838,2.1850716027998307,9.210210482700814,24.653168594272753,-0.09048615605081523,-0.31494837690437194
-2175.0,1000.0,6.60360152223,0.691657604945,23.7228883619633,3.9636303623379407,6.675661312884676,24.13583599978375,-0.07205979065467627,-0.4129476378204515
-2775.0,1000.0,5.32035253682,0.631076104452,23.305719624843043,5.490756531297683,5.383035620881139,23.851101633102495,-0.0626830840611392,-0.5453820082594518
-3375.0,1000.0,5.42152583134,0.670851689841,33.177582073488026,8.31227171943614,4.655732661287961,23.688926075811978,0.7657931700520395,9.488655997676048
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.736305623463313,25.736305623463313,0.29841685623668823,0.29841685623668823
-75.0,1000.0,25.8544941156,1.1549296688,25.98313625663953,1.1614261481869999,25.695762676635205,25.823511953330556,0.15873143896479647,0.15962430330897348
-325.0,1000.0,23.461732033,0.744553519292,25.624610075323208,0.8231969847672176,23.80057527353226,25.999243633136686,-0.33884324053225967,-0.3746335578134783
-225.0,1000.0,25.6133620033,1.1419383092,26.75893395947058,1.19974893610325,24.84740076950552,25.954195938215253,0.7659612337944814,0.804738021255325
825.0,1000.0,15.1408693753,0.829014503993,23.414607602216382,1.3932625007732362,15.856957535788922,24.61808326693808,-0.7160881604889227,-1.2034756647216973
1425.0,1000.0,10.1181335723,0.495124399407,24.603299359331565,1.5005363829528393,9.957863868231692,24.11758198743955,0.1602697040683072,0.48571737189201514
225.0,1000.0,24.0882352278,1.0099210371,25.15659764096089,1.0610482896031876,24.343039098442237,25.42430095755439,-0.2548038706422382,-0.2677033165935008
525.0,1000.0,19.9545421305,0.825586804672,24.631832775543756,1.0531391677097202,20.235073883955103,24.989686093544922,-0.2805317534551044,-0.3578533180011654
3125.0,1000.0,5.04875960612,0.676650239242,25.204808952829072,7.284562731839655,4.899690165505182,23.59998325621017,0.1490694406148183,1.604825696618903
2025.0,1000.0,6.85017088919,0.606754172065,22.700688776709455,3.094825498889042,7.073764830655255,23.84115762439567,-0.22359394146525524,-1.1404688476862148
2625.0,1000.0,5.3724807179,0.841023843643,21.825229922796986,6.636203766245547,5.607927794409636,23.68305451088083,-0.2354470765096357,-1.8578245880838438
