Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
3100.0,1000.0,4.1478986903,0.604110503964,23.152974923992048,6.40961244705804,4.229417049166222,24.017884711562665,-0.08151835886622205,-0.8649097875706175
-2200.0,1000.0,6.10990410297,0.66291771843,25.177765656283384,3.8714394756312007,5.93330751956862,24.14644160921933,0.17659658340137963,1.0313240470640537
-2800.0,1000.0,4.80476257629,0.844448255801,25.45923701083305,7.464922581280842,4.651434381351194,24.103815767574005,0.15332819493880567,1.3554212432590447
-1300.0,1000.0,10.2986791841,0.745824526268,24.035702051602176,2.0062679756609194,10.390945434606104,24.2838982654636,-0.09226625050610515,-0.24819621386142288
-1600.0,1000.0,8.11273593871,0.564640169152,23.32546592921313,2.01011900218112,8.365233789882012,24.2243582793855,-0.25249785117201284,-0.8988923501723676
500.0,1000.0,19.130220841,0.849093074448,23.370210229707567,1.0613663430599998,19.792235279711473,24.197728278096907,-0.6620144387114735,-0.8275180483893401
800.0,1000.0,15.1733597315,0.889599559719,23.495341456511387,1.4589432779391602,15.564543978743016,24.136883621989934,-0.39118424724301626,-0.6415421654785476
-3400.0,1000.0,4.14955697547,0.747797470969,27.030192023781307,9.392336235370639,3.914595304471957,24.079073436045885,0.23496167099804355,2.9511185877354222
200.0,1000.0,22.7742078139,0.729349879301,23.598365595009213,0.75852387447304,23.43121080732452,24.281648708170714,-0.6570029934245198,-0.6832831131615009
1400.0,1000.0,8.97393014077,0.706137553574,22.309117175786557,2.09016715857904,9.568615424060388,24.06938561432611,-0.5946852832903886,-1.7602684385395513
2000.0,1000.0,6.49009025826,0.581895928316,23.76939814662115,2.9094796415799995,6.544080940710363,24.03935155887296,-0.05399068245036265,-0.2699534122518088
