Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,4.98715857548,0.65383823629,17.436784307436284,3.2691911814499997,4.884490453114296,16.923443695607766,0.10266812236570377,0.513340611828518
-1400.0,400.0,3.42336608038,0.699355749122,22.393886819521125,9.266463675866499,3.1865988639351994,19.256721201627517,0.2367672164448007,3.137165617893608
-1200.0,400.0,3.73698447485,0.650777507525,20.497075466081636,6.507775075249997,3.797420915660679,21.101439874188426,-0.060436440810679226,-0.6043644081067896
200.0,400.0,16.0324655001,0.793118725988,19.571893839502263,0.9913984074849999,16.275981571460438,19.87628892870281,-0.24351607136043896,-0.3043950892005469
50.0,400.0,21.7532950422,2.23806360013,22.063897275007957,2.273033343882031,21.2484949527553,21.551209684165684,0.5048000894447,0.5126875908422726
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,22.25627761244384,22.25627761244384,0.6729775463561616,0.6729775463561616
-500.0,400.0,13.3367924451,0.873087515681,31.246230417926675,2.2372867589325622,13.32936888861562,31.227207554435452,0.007423556484379645,0.019022863491223063
-550.0,400.0,12.4150858293,1.51674357991,32.34290420592341,4.384336910677344,12.091556063211195,31.40770097582295,0.32352976608880546,0.9352032301004591
-600.0,400.0,10.9198127873,1.01910953607,31.271199238120406,3.3121059922275,10.914035777282635,31.252423955563973,0.005777010017364859,0.018775282556433126
-700.0,400.0,8.59328972336,0.783473118615,29.16881106477153,3.182859544373437,8.810559004761917,30.05146752046681,-0.21726928140191681,-0.8826564556952832
-420.0,400.0,15.3158412557,1.28094496892,30.134642003013,2.6931867971542998,15.399672300774348,30.31089677528181,-0.0838310450743478,-0.1762547722688126
-440.0,400.0,14.9003809109,0.960629426785,30.661391720674967,2.1229910331948494,14.874117726107277,30.603350082283054,0.026263184792721717,0.0580416383919129
-460.0,400.0,14.4427171801,0.80142394765,31.063850942338004,1.8613071184171253,14.353161998611158,30.855859033330166,0.08955518148884245,0.2079919090078377
-480.0,400.0,13.6803791642,1.34783230308,30.680482075461057,3.2887108195151993,13.837805412982025,31.064602122489198,-0.15742624878202527,-0.38412004702814073
-850.0,400.0,6.26367113723,1.31068943896,26.082383472848612,7.229271436763747,6.436447642619698,27.03535388538866,-0.1727765053896979,-0.9529704125400471
-1000.0,400.0,5.07773209788,0.709367799363,25.0963568190617,5.14291654538175,4.9314927975080565,24.03612189136511,0.14623930037194377,1.060234927696591
-360.0,400.0,16.9612031963,1.04512564479,29.181228549885354,1.8916774170699002,16.998289974649452,29.24835561869786,-0.037086778349451066,-0.06712706881250696
-340.0,400.0,17.3715467264,0.897885738448,28.567980813274303,1.5466081844766801,17.533458493376813,28.846873831891866,-0.16191176697681442,-0.27889301861756266
-320.0,400.0,17.8745663479,1.70257971348,28.11444743936181,2.7922307301072005,18.06955364694239,28.434226609791327,-0.19498729904238843,-0.3197791704295163
-300.0,400.0,18.351615069,1.07831925029,27.61985046516135,1.6848738285781248,18.600210166769465,28.008280305426137,-0.24859509776946354,-0.3884298402647879
-250.0,400.0,20.3281305956,1.09825841317,27.536481553845736,1.5272656058145315,19.893758853623275,26.93243335015935,0.4343717419767259,0.6040482036863857
-200.0,400.0,20.9401614334,1.18852113347,25.70651375612726,1.4856514168375,21.068692451442207,25.86717752868002,-0.12853101804220657,-0.1606637725527591
-100.0,400.0,22.371865102,1.94672339652,23.65293466196932,2.0683936088025,22.609625325588553,23.905554899532156,-0.23776022358855187,-0.25262023756283725
-400.0,400.0,15.7328653522,1.77306507337,29.590978561909075,3.546130146740001,15.929290051596935,29.983827960702946,-0.1964246993969354,-0.3928493987938708
-380.0,400.0,16.5453110082,0.869632614507,29.785490384502438,1.6544760490995678,16.46236714771982,29.6276896899389,0.08294386048017799,0.1578006945635373
-200.0,600.0,20.6575581162,2.12770426191,22.744536557723233,2.3641158465666665,20.013499497093772,22.028915869827422,0.6440586191062287,0.7156206878958109
-100.0,600.0,20.7072782939,1.46505197798,21.230404020328027,1.5057478662572221,20.631689932406506,21.15271598212638,0.07558836149349446,0.07768803820164649
1400.0,600.0,4.03706879476,1.41666703201,15.809681679336054,9.129631984064446,4.064139264696237,15.984135818925141,-0.02707046993623763,-0.17445413958908773
1800.0,600.0,3.21147901052,0.827044501392,15.242020822781644,8.27044501392,3.260121893463908,15.728449652220721,-0.04864288294390784,-0.4864288294390775
-1200.0,600.0,5.47096976231,0.826580013333,19.855840241586286,4.132900066664999,5.442098870115926,19.71148578061591,0.02887089219407457,0.1443544609703764
-1000.0,600.0,6.75018601516,1.47939328993,20.293057883685194,5.588819095291109,7.004403964115148,21.2534368019602,-0.25421794895514793,-0.9603789182750049
-800.0,600.0,9.35201745852,1.00043976335,22.644933575905014,2.7789993426388886,9.453685777598956,22.927345573346557,-0.10166831907895535,-0.28241199744154244
-700.0,600.0,10.9923296298,1.29309847054,23.402365654192902,3.0531491665527777,11.06982397894719,23.585338423012654,-0.07749434914718911,-0.18297276881975222
400.0,600.0,12.8408331818,0.87439359288,17.71464697704848,1.2630129674933335,12.998755177763162,17.942756526773046,-0.1579219959631608,-0.22810954972456443
200.0,600.0,17.1756856031,1.27394471065,18.87578932094545,1.4154941229444444,17.23099728963899,18.937246750433218,-0.05531168653898888,-0.061457429487767
-1800.0,600.0,3.66461172179,0.508703804893,19.77334793548164,5.08703804893,3.400048560519507,17.12771632277671,0.26456316127049284,2.645631612704932
-1400.0,600.0,4.56085376639,0.754895744658,19.1851848298405,4.8648836877960004,4.461277817314944,18.543473158023474,0.09957594907505651,0.6417116718170277
1000.0,600.0,5.54580920459,1.10716022454,15.743189932642972,4.182605292706666,5.7260719704341545,16.42418260360978,-0.18026276584415424,-0.6809926709668073
600.0,600.0,9.31857968684,1.00606834672,16.762407231189073,2.0121366934400005,9.563244316213671,17.251736489936416,-0.24466462937367162,-0.48932925874734323
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.32255471397015,20.32255471397015,0.37587701222985004,0.37587701222985004
-360.0,600.0,17.355670668,1.8760369238,22.928801337183263,2.5514102163679997,17.628125209326363,23.299339513387118,-0.2724545413263648,-0.3705381762038549
-380.0,600.0,17.1541706827,0.971498641181,23.282915230494964,1.3611775405880453,17.2576301163296,23.42787339250266,-0.10345943362960242,-0.14495816200769696
-300.0,600.0,18.9489408382,2.61245459556,23.21748801212726,3.2655682444499994,18.667205179340538,22.865318438552933,0.2817356588594606,0.35216957357432577
-330.0,600.0,18.3298478142,2.5228083599,23.307514254891995,3.28595788876975,18.16410050139828,23.091628379967755,0.16574731280172017,0.21588587492423983
-440.0,600.0,15.6517186261,1.04543918744,23.06066504617421,1.607653150463289,16.095170374033373,23.742595289662866,-0.4434517479333735,-0.6819302434886545
-470.0,600.0,15.676699608,1.74040422751,24.14572792780821,2.808335599334887,15.498620744949761,23.85837789573631,0.17807886305023857,0.2873500320718989
-400.0,600.0,16.9459046117,1.86570474307,23.64419459801515,2.6949068511011114,16.877947042019457,23.54603366403214,0.06795756968054434,0.09816093398301007
-420.0,600.0,16.3941474814,0.784598670449,23.508651197465454,1.1690520189690103,16.489851583120274,23.65125030902866,-0.09570410172027266,-0.14259911156320726
-500.0,600.0,14.7344402889,1.6073322515,23.66477927946186,2.723535203930556,14.895709122546432,23.938040358696092,-0.16126883364643163,-0.2732610792342314
-600.0,600.0,12.8270101264,0.82397508135,23.779268110309076,1.6479501627000004,12.913279357959489,23.951806573428055,-0.08626923155948951,-0.17253846311897902
-100.0,1000.0,17.8737061394,1.39748232567,18.03369567936909,1.4114571489267,17.972055073713314,18.133028103025538,-0.09834893431331437,-0.09933242365644901
-250.0,1000.0,18.1988922465,1.40776695112,19.21915100300057,1.495752385565,17.46204227602126,18.43624790936691,0.7368499704787403,0.7829030936336601
-350.0,1000.0,16.620977157,1.53494958948,18.427389721277358,1.7229809141912997,16.766055114871236,18.59023972898782,-0.14507795787123712,-0.16285000771046398
-400.0,1000.0,16.2093874745,2.01498473559,18.502929127621453,2.3373822932844006,16.335152288122327,18.64881631142335,-0.12576481362232528,-0.14588718380189647
-450.0,1000.0,15.6163422359,1.46016577448,18.399014229815332,1.7558493438121996,15.860314644602347,18.692391051279905,-0.24397240870234782,-0.2933768214645731
-550.0,1000.0,14.5111483098,2.32152294296,18.333658150410994,3.0237836332054,14.817715759557588,18.732962253720252,-0.30656744975758876,-0.3993041033092588
-700.0,1000.0,12.9871397928,0.970931816226,18.43220974145145,1.4466884061767404,13.146917786491741,18.670278952052143,-0.1597779936917405,-0.23806921060069186
-1000.0,1000.0,9.77618996422,1.32180638604,17.677627785949074,2.6436127720800005,10.03346981421493,18.192187485938934,-0.25727984999493003,-0.5145596999898601
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.907715320500053,17.907715320500053,0.12701693479994702,0.12701693479994702
2600.0,1000.0,3.77244787145,0.949427850411,16.60087099921332,7.367560119189359,3.6233230948108344,15.443662732493392,0.14912477663916546,1.1572082667199286
3100.0,1000.0,3.32838913881,1.33162389167,17.297840673436266,14.1285294906187,3.1461396625353104,15.364173730161813,0.18224947627468957,1.9336669432744529
-2200.0,1000.0,4.38071132915,1.07766549214,16.509553792579908,6.2935664740976005,4.325761317027751,16.188645721785967,0.0549500121222497,0.3209080707939407
-2800.0,1000.0,3.61276183327,1.17909735413,17.23875780897792,10.423220610509203,3.4491415988904985,15.792354937063127,0.16362023437950146,1.4464028719147919
-1300.0,1000.0,7.41546935828,0.887551669207,16.779281452963527,2.3875139901668296,7.69692541628514,17.536398248997354,-0.28145605800513973,-0.7571167960338272
-1600.0,1000.0,6.23435816409,1.05543531797,17.394949579383624,3.7573497319732008,6.110171442781346,16.952844851524816,0.1241867213086536,0.4421047278588084
500.0,1000.0,13.678417076,1.26116097819,16.629333309377262,1.5764512227374996,13.859291431392535,16.85542625361793,-0.18087435539253427,-0.22609294424066917
800.0,1000.0,10.2830976404,1.28989254355,15.664438759061808,2.1154237714220003,10.738245642814247,16.41088148302117,-0.4551480024142478,-0.7464427239593636
-3400.0,1000.0,3.02794488558,0.817210082354,16.358852995689663,10.264158634366238,2.9656332468803606,15.576218813622187,0.06231163869963963,0.7826341820674756
200.0,1000.0,17.2361476523,1.27048486494,17.850603472692367,1.3213042595376001,16.85276541926104,17.451885950331846,0.3833822330389616,0.3987175223605206
1400.0,1000.0,6.56771564029,1.38699071729,15.765924095976178,4.105492523178399,6.60395734073065,15.873199529280502,-0.03624170044064989,-0.10727543330432354
2000.0,1000.0,4.34515018449,0.609204686494,14.226742352486282,3.0460234324699993,4.619184941761198,15.596916138842273,-0.2740347572711981,-1.3701737863559913
