Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,200.0,9.52786524977,0.748487434595,42.79300403757477,4.04931702115895,9.438206075020924,42.30794790218226,0.0896591747490767,0.4850561353925045
600.0,200.0,3.8404691836,0.565770656998,20.54194293052869,5.6577065699799975,4.070161124800365,22.838862342532344,-0.2296919412003655,-2.2969194120036533
600.0,400.0,8.15285611849,0.763214486356,22.031095158724675,2.480447080657,8.349971085784016,22.671718802430227,-0.19711496729401645,-0.6406236437055526
400.0,400.0,12.6137308809,0.859346878908,23.24271188341431,1.7186937578160004,12.704723375960047,23.4246968735344,-0.09099249506004625,-0.1819849901200925
1200.0,400.0,4.35148264355,0.700592473182,25.65207753002869,7.005924731819998,3.951433213808442,21.651583232613113,0.400049429741558,4.000494297415578
800.0,400.0,5.78655460295,0.627710455851,20.993773501207198,3.138552279255,6.026256638132528,22.19228367711984,-0.2397020351825283,-1.1985101759126415
-1400.0,400.0,3.79461492424,0.60723551355,25.96546173595517,8.0458705545375,3.5858506464840474,23.199335055688802,0.2087642777559524,2.7661266802663675
-1200.0,400.0,4.36457453532,0.71640076253,25.782996447728692,7.164007625299997,4.202524280040348,24.16249389493217,0.16205025527965233,1.6205025527965233
200.0,400.0,19.8040866044,0.769894943961,24.25892078590357,0.9623686799512499,20.121703985249333,24.655942511965236,-0.31761738084933455,-0.3970217260616664
50.0,400.0,25.9849381048,1.21437841608,26.359941045837726,1.23335307883125,25.706192512799234,26.07684005396195,0.2787455920007673,0.2831009918757772
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.664801962752083,26.664801962752083,0.8945719118479154,0.8945719118479154
-500.0,400.0,13.0592923138,0.854554777934,30.363264869134845,2.1897966184558753,13.519002784821055,31.541272951126295,-0.45971047102105445,-1.1780080819914502
-550.0,400.0,11.8424364135,0.739409145444,30.479625018950475,2.137354561049063,12.100175365866388,31.224651678134567,-0.2577389523663882,-0.7450266591840915
-600.0,400.0,11.1971538267,0.830865801575,31.92506271040717,2.70031385511875,10.832268004995544,30.73918378986769,0.3648858217044548,1.18587892053948
-700.0,400.0,9.29956787283,0.727599727505,31.701197980815664,2.955873892989062,8.746122561854353,29.452826404977095,0.553445310975647,2.2483715758385685
-420.0,400.0,16.0803339525,0.731124941033,31.620715394211008,1.5371901885218822,16.076658381543886,31.612987506275783,0.0036755709561120398,0.007727887935224942
-440.0,400.0,15.4079096,0.780897623542,31.649932863153296,1.7257837480278195,15.406972680669881,31.647862271433738,0.0009369193301189682,0.002070591719558479
-460.0,400.0,14.3774300487,0.797981239545,30.766749573940665,1.8533114288432626,14.756318894469127,31.646718918239458,-0.37888884576912574,-0.879969344298793
-480.0,400.0,14.3039496224,0.781777462177,32.04359725378059,1.9075370077118794,14.127331678480086,31.612649470615995,0.17661794391991315,0.43094778316459426
-850.0,400.0,6.53314953444,0.743991796823,27.072016731310185,4.103579754351858,6.590800929825507,27.39000020898338,-0.05765139538550734,-0.3179834776731951
-360.0,400.0,17.8796953954,0.863610135983,30.754601264181584,1.5631343461292302,18.182599398284665,31.30285750940283,-0.30290400288466657,-0.5482562452212463
-340.0,400.0,18.6523469856,1.03254342667,30.694685895562337,1.778556052439075,18.90969045613649,31.13796002356144,-0.2573434705364903,-0.4432741279991035
-320.0,400.0,19.36042746,0.735863902909,30.48086111223316,1.2068168007707603,19.644360604897628,30.946511469865268,-0.28393314489762744,-0.46565035763210716
-300.0,400.0,20.660403606,0.917416529929,31.165458827783038,1.4334633280140623,20.383635474288663,30.733008621984077,0.27676813171133574,0.4324502057989612
-250.0,400.0,22.4865728153,0.867828233052,30.495097400032154,1.2068236365879377,22.21485398248038,30.117238398142373,0.2717188328196194,0.3778590018897816
-200.0,400.0,23.8475978628,1.05106247838,29.31330985890357,1.3138280979749997,23.937711303932083,29.425951660318674,-0.09011344113208253,-0.11264180141510494
-100.0,400.0,26.3764090116,1.04757938889,27.900887707425895,1.113053100695625,26.459153940556288,27.98880419444195,-0.08274492895628782,-0.08791648701605581
-400.0,400.0,16.5288690135,0.900086651355,31.072988148614307,1.8001733027100004,16.76325362637693,31.541757374368167,-0.23438461287693002,-0.46876922575386004
-380.0,400.0,17.5801422033,1.11005512623,31.654983776535158,2.1118798776525756,17.466298228435207,31.438395614354892,0.11384397486479259,0.21658816218026544
-200.0,600.0,23.7692296598,0.976486088755,26.18972741329048,1.0849845430611111,23.588836149372533,25.989290179482182,0.18039351042746787,0.20043723380829803
-100.0,600.0,25.4018777973,0.982230248545,26.052353572825396,1.0095144221156942,24.792684498498378,25.426238237945952,0.6091932988016211,0.6261153348794437
1400.0,600.0,4.90550475835,0.713927895393,20.807392438155635,4.6008686591993335,5.006812575701439,21.460265038864904,-0.10130781735143835,-0.6528726007092693
1800.0,600.0,3.76762890513,0.602947998617,19.813540145828696,6.02947998617,3.9133387942377316,21.27063903690601,-0.14570988910773153,-1.4570988910773153
-1200.0,600.0,6.24202440445,0.667422561561,23.2711225087072,3.337112807804999,6.2886948030323575,23.504474501618986,-0.04667039858235711,-0.23335199291178554
-1000.0,600.0,7.68353461267,0.688575994014,23.51349220790416,2.6012870884973327,7.918636535532473,24.401655027606836,-0.2351019228624729,-0.888162819702675
-800.0,600.0,10.5726992217,0.85592592474,25.840164720925426,2.3775720131666667,10.450771821840085,25.501477499092328,0.1219273998599153,0.33868722183309785
-700.0,600.0,11.8596011899,0.618074927099,25.300371030572236,1.459343577872639,12.172325175982913,26.038747108823564,-0.3127239860829132,-0.7383760782513278
400.0,600.0,16.1955858531,0.863327304979,22.511512952973025,1.2470283294141113,16.528663875375425,22.99262565181531,-0.3330780222754264,-0.4811126988422849
200.0,600.0,20.8208632845,0.732967907331,22.913764774068255,0.8144087859233334,21.60110855304113,23.78070396133618,-0.7802452685411296,-0.8669391872679242
-1800.0,600.0,4.18414618349,0.615599076827,23.978712929428703,6.15599076827,3.9923258393352477,22.060509487881177,0.19182034415475258,1.9182034415475258
-1400.0,600.0,5.49104231623,0.754895611226,24.58085670004896,4.864882827900889,5.222650007960517,22.851217380090077,0.26839230826948235,1.7296393199588849
1000.0,600.0,6.86401278579,0.650587717699,20.41752086191305,2.457775822418444,7.228686662420841,21.795177729185113,-0.3646738766308406,-1.3776568672720622
600.0,600.0,11.7232579629,0.740690999551,21.461766047414304,1.4813819991020003,12.213973430524597,22.4431969826635,-0.4907154676245966,-0.9814309352491968
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.83782987108756,24.83782987108756,0.024766146912440945,0.024766146912440945
-360.0,600.0,20.1653983412,0.958564936772,26.710431787813146,1.30364831400992,20.105929014799045,26.629553503907847,0.05946932640095426,0.0808782839052995
-380.0,600.0,19.6977486569,0.947422526118,26.802629278059623,1.3274442282608865,19.604723601334406,26.67229083909494,0.09302505556559382,0.13033843896468156
-300.0,600.0,21.4217164657,1.03852502988,26.280958112528573,1.2981562873499997,21.55130334270334,26.442941708782744,-0.12958687700333726,-0.1619835962541707
-330.0,600.0,20.5973656806,0.8682900675,26.227681960769825,1.13094781291875,20.84101474750726,26.545034870416533,-0.24364906690725974,-0.3173529096467078
-440.0,600.0,17.4327078345,0.782755891365,25.740276335343694,1.2037046151657333,18.082660164339735,26.73975858478613,-0.6499523298397349,-0.9994822494424369
-470.0,600.0,17.1310607549,0.765961748428,26.425005401072248,1.2359643879495148,17.325676501402274,26.739039532025505,-0.19461574650227575,-0.3140341309532566
-400.0,600.0,19.2120880131,0.687554654155,26.868682739639695,0.9931345004461112,19.099184128454397,26.705599350707157,0.11290388464560408,0.16308338893253804
-420.0,600.0,18.0942490817,1.04020929204,25.987903691324014,1.5499118451396003,18.590351056140697,26.727095633240655,-0.49610197444069826,-0.7391919419166406
-500.0,600.0,16.3192790675,0.760694916922,26.273813226607153,1.2889552758956113,16.579393147837806,26.71456208495733,-0.26011408033780725,-0.44074885835017596
-600.0,600.0,14.4386459808,0.791103321934,26.89254208321431,1.5822066438680005,14.229069196271405,26.47338851415712,0.20957678452859518,0.41915356905719037
-100.0,1000.0,23.1077039931,1.04324732934,23.318933534247144,1.0536798026334,22.774801641542897,22.98270215917447,0.33290235155710235,0.33623137507267487
-250.0,1000.0,21.9754151979,0.869388732642,23.224831780369644,0.923725528432125,21.906786017615897,23.151913276317785,0.06862918028410192,0.0729185040518594
-350.0,1000.0,21.3098340363,0.931264124823,23.6771568456445,1.0453439801138174,20.906189731576852,23.224066113592766,0.40364430472314794,0.45309073205173434
-400.0,1000.0,20.2880883367,0.93196896319,23.21662249003029,1.0810839973004,20.311207740066585,23.243440997935526,-0.0231194033665858,-0.026818507905236544
-450.0,1000.0,19.5937512376,0.939989992446,23.159574012840892,1.1303379659163146,19.671477980324315,23.25304042096688,-0.07772674272431601,-0.0934664081259875
-550.0,1000.0,18.0128651981,0.892007456841,22.861370082313574,1.1618397125354025,18.3022198872963,23.238254564991756,-0.28935468919630125,-0.3768844826781823
-700.0,1000.0,16.1326853814,1.03683034644,23.065173777877018,1.5448772161956004,16.18330124775918,23.14059141875219,-0.05061586635917692,-0.07541764087517322
-1000.0,1000.0,12.2613903641,0.742752321497,22.53803084981431,1.4855046429940002,12.374650161910933,22.764550445436175,-0.1132597978109331,-0.2265195956218662
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.840263210960792,22.840263210960792,-0.06306816436079288,-0.06306816436079288
2600.0,1000.0,4.46141380725,0.684325716536,21.203661966372657,5.31036756031936,4.4436663836596395,21.065941959311466,0.01774742359036008,0.13772000706119059
3100.0,1000.0,4.00990953695,0.769887168199,23.47169385575292,8.16850285459139,3.777938635992408,21.010482596592862,0.23197090095759254,2.4612112591600592
-2200.0,1000.0,4.99574188416,0.595811930838,19.56894319210761,3.4795416760939206,5.330715220908169,21.525187478716916,-0.33497333674816865,-1.956244286609305
-2800.0,1000.0,4.55019120127,0.592481520523,24.663251172682912,5.23753664142332,4.168191787350753,21.28637635363677,0.38199941391924686,3.3768748190461437
-1300.0,1000.0,9.42489948869,0.706111605456,21.99875233010426,1.8994402186766397,9.550836466870157,22.337522801408884,-0.1259369781801567,-0.338770471304624
-1600.0,1000.0,7.97674984292,0.670016173773,23.31626975212781,2.3852575786318804,7.601881978712057,21.98174015554753,0.3748678642079435,1.3345295965802784
500.0,1000.0,17.3583268846,0.988145317543,21.201721136153573,1.2351816469287498,18.079721437134594,22.103464326821815,-0.7213945525345942,-0.9017431906682418
800.0,1000.0,13.9211381389,0.842891551396,21.560426625629155,1.3823421442894404,14.051833743619175,21.774767417368604,-0.1306956047191754,-0.2143407917394491
-3400.0,1000.0,3.68007748348,0.756456957511,23.278064598370097,9.501099386338158,3.510914239952461,21.153374259664208,0.16916324352753875,2.1246903387058893
200.0,1000.0,22.0287600511,1.0147780484,22.830520458008575,1.055369170336,21.74279395784951,22.533115721028064,0.28596609325049016,0.2974047369805106
1400.0,1000.0,8.03124405565,0.628874082166,19.882372643088022,1.86146728321136,8.535767041448656,21.375760681052046,-0.5045229857986566,-1.4933880379640243
2000.0,1000.0,5.93452123695,0.579568953205,21.7336066712072,2.8978447660249995,5.822807788125381,21.1750394270841,0.1117134488246192,0.5585672441230969
